frequency_cm1,intensity
23.356422051500164,0.00012457867418977277
1.8090362291909305,0.0
3.132185869217852e-05,0.0
8.141812368747393e-06,0.0
1.8563184064521486e-05,0.0
1.15246278973568,0.0
1.55561255756306,0.0
46.46736216079215,0.0009738739960545367
97.4772920273892,0.00022369920439738124
212.65657573878454,0.003588847805792545
222.26224151989356,0.002795684788081246
268.6792483220847,0.0012987133638060694
302.8022956342822,0.006543760179725337
357.5853825407754,0.004252040645185874
380.9695644632073,0.09197421540654206
422.2795323258963,0.02290882610640449
463.04460500111924,0.010669003481546594
541.1193509729147,0.0010385425427301839
584.0648702250973,0.007392868071723854
614.6756284235058,0.009614866852058066
625.2737056082217,0.023757183489661386
721.0901425286821,0.014128838526532291
756.9888495718004,0.0038334645901653007
790.207696842344,0.008950980007299963
848.7531132155946,0.03826632202995056
871.0837581560382,0.038209556330967044
875.8269846418848,0.0029991242633137043
980.5669801221607,0.0027482447559757676
999.5446477699592,0.0024422479858050026
1031.9077550988206,0.004828794900794994
1061.8128777745922,0.0023437275528382703
1112.184216736375,0.032271968777383336
1189.8852220778986,0.005885811060878086
1200.4101411332726,0.06008118113915982
1213.1527921906434,0.008284759393674025
1301.5461498516765,0.016879327446231836
1336.270118200669,0.07906973760440068
1366.4363485239471,0.060339622225428664
1415.3196107327694,0.0015863528963261095
1436.7601560342384,0.1171953802186506
1462.269267295133,0.08332372791915613
1481.8499842217216,0.007987046481777579
1503.3870286659017,0.023619814923913747
1559.9022292155096,0.009315297929584585
1632.0080982134873,0.13687515937334038
1681.7472729630174,0.07124518638185574
1694.6035260744038,0.18759487429335117
3063.070207368423,0.0757755300405474
3125.99385665313,0.018296986206648325
3149.244816995688,0.01577681448439739
3176.6252960278703,0.0058036531393126185
3212.5754563603996,0.001410365622664801
3244.1717544361427,0.003156074430647294
3874.2252824816437,0.19438105636448927
