frequency_cm1,intensity
4.252281248907237,0.0
0.779499368537798,0.0
0.3181999331947234,0.0
2.7692263345507603e-05,0.0
1.4035250619955792e-05,0.0
1.2034739555350864e-05,0.0
37.435595679659414,0.00013842626085091005
70.51438097803994,0.0016151025070297084
142.5238976546458,0.005664132291680251
155.65620182543182,0.001130280962221668
222.00823634881414,0.00215827493229405
236.83757032467474,0.0012025698995240116
243.83236248877157,0.0008509169154642915
269.5474453624442,0.0044000584856431525
288.30643118747145,0.0002516517484945757
374.863622565706,0.00120436206067077
413.44658932264383,0.000952205190921933
423.5705633129585,0.0005830220248043499
519.2602078811472,0.0011096061702016275
555.3127452973315,0.01560387572480049
607.6452317175159,0.004400029930205154
649.636708385072,0.0002878646462283471
747.6980442239188,0.016224504806509756
759.7901207525499,0.004075059140228797
858.9557742292424,0.046890101551803336
860.8616932044386,0.020321101228739733
874.3673451558352,0.0062052379576154615
918.8231967976191,0.00150880846819866
933.2323547927491,0.0007699550977615567
974.0533736647767,5.590747877295903e-05
990.7031625988329,0.00011455855518693806
1019.1474317763685,4.471522598409576e-05
1044.049289034687,0.0008353123148188734
1044.1818324372136,0.0014825825667388428
1074.5908811528814,0.010612538456014271
1133.3774395315056,0.012097136661716495
1139.4008661904784,0.0008511597120133311
1176.4564583164597,0.0004915451033632688
1198.5433306745094,0.03360512292265708
1243.4228752008962,0.07678984422486215
1250.6461427730685,0.01114361367296746
1310.0627814583609,0.009962636659369018
1334.0112899761293,0.032359980352171885
1348.2042483831788,4.230299329295804e-06
1381.746397780185,0.013995712052076979
1398.560548992516,0.007416950653357474
1415.407340483548,0.0057889641757959695
1422.8503891928722,0.03952083910673571
1470.1048012470446,0.007808995402805929
1480.6173121624329,1.5565793036513461e-06
1487.1852969436352,0.003621418629872311
1498.3713818222675,0.0094364789515975
1503.2395952867757,0.0028964768561129833
1561.7204279934285,0.0008456416579322141
1653.292999488292,0.008502379312297586
1686.186439354599,0.07030679137417502
1810.5581041910123,0.3951399471612743
2927.805302692316,0.11670247588043436
3057.8320528138133,0.023964971849724903
3059.7545317932095,0.036340851697544245
3061.7276291813337,0.04486807263427845
3121.9836264520213,0.003261349308420031
3127.6315119588076,0.09813764243498761
3134.039269867035,0.02861457246700374
3136.4165015225326,0.0314525614566926
3183.308773788911,0.00041080584654412374
3200.6997441258195,0.009732668785118508
3202.890230604741,0.014741515030826107
3222.542153770982,0.005193734591825755
