frequency_cm1,intensity
2.65774226145631,0.0
2.1688360254530914,0.0
1.6242293000648487,0.0
2.6807101269427193e-05,0.0
6.214997844054314e-06,0.0
8.362994812737135e-06,0.0
173.53702883224088,0.000770995167931826
206.03678341582446,0.0004161793015125546
274.68438614832246,0.0002201766906578096
392.5338623218489,0.0002404330723894257
483.96636165490503,0.004833686703809415
644.5225468546678,0.015251075591328217
837.6675892873209,0.03384361976409666
857.0892269956953,0.10967314233294098
950.5981697688594,0.12073782240141566
1270.208301934758,0.013233910248653403
1682.0211028615383,0.0105735026424622
3252.194578813514,0.012021093500096414
