frequency_cm1,intensity
2.6606708355744626,0.0
1.3962652947788743,0.0
2.9924783021185973e-05,0.0
2.430824969572994e-05,0.0
1.8260654479519043e-05,0.0
1.3368098911258401,0.0
84.12686109761339,0.005347123260778715
210.8496755000095,0.010310314674426658
378.88229645635255,0.00610663225122645
415.1459213254797,0.00011217818449279766
774.4589430854302,0.05340784239406899
834.9865561401716,0.01500187455263037
885.3257065609624,0.003025232160457739
896.261486377115,0.02536242108181386
1000.3825622639492,0.031428728522225766
1068.341093693167,0.002536627947333424
1123.3345767597525,0.009617197084964854
1162.0467768009769,0.00381006688639697
1175.8406915244768,0.00501212351139531
1210.0379288702723,0.0116794601905015
1276.8847751063784,0.004593616510288563
1307.6956291656795,0.018758287133477054
1444.2593744969051,0.011189805335872877
1485.9652690771816,0.014771015717376426
1532.0936289660995,0.012865139159040471
3115.8662157572116,0.010844190150065694
3122.5894629702843,0.018097038296279944
3162.8818444701205,0.00651483179546451
3185.3084029195466,0.008270289158862352
3213.5679078160683,0.017922893664988993
