frequency_cm1,intensity
4.157892644632927,0.0
3.019080612670719,0.0
2.59169210787234,0.0
1.0007416197361932e-05,0.0
2.4510661362606814e-05,0.0
5.551201514077415e-05,0.0
103.20702937507897,0.0012959294693795733
122.51617354125534,0.0007381358199046354
184.1313397998824,0.0010689303043267704
209.38729437433926,0.0014501914454549698
261.6067263040648,0.0044527373120922115
338.5591763926498,0.00048549539342768053
536.2955848644567,0.038050840743192295
645.1513114879729,0.00026201646820464325
657.7040316778468,0.01997373250336582
705.290559851483,0.006771239258423662
788.2812398054951,0.030998830253497284
839.682319897592,0.15880509739941337
908.8966372013847,0.004517588325722644
947.834678642395,0.015334192764135465
1014.8322882551815,0.00044591018016917216
1071.735486699199,0.016056194131488358
1105.423886892476,0.011711320734399325
1149.2619608716052,0.0010560892113452695
1177.9246649035301,0.07837734118810225
1232.1528674361339,0.06579863156011238
1337.0759978172737,0.11287313540564803
1381.6925301078506,0.042633859571914436
1434.5518381738323,0.009612397044357093
1453.5057796252163,0.07038771935181802
1469.2613820648548,0.09247395844259776
1491.1035143409374,0.007376558493143937
1518.16503979733,0.10290238661529862
1533.7262654300432,0.4223246171563482
1569.0924003348314,0.031223921595427456
1815.5169509352593,0.39294460916326585
2926.0782715385826,0.07680216138765318
3083.1957002953536,0.10319841904921605
3155.0079698513136,0.0070256100601226315
3172.791639235203,0.007747463553392157
3256.962435488212,0.009555364163309293
3286.7887856537313,0.03356330436922461
