frequency_cm1,intensity
6.959968261843352e-06,0.0
1.749448960274869e-05,0.0
2.458656935210177e-05,0.0
1.1190239920468523,0.0
1.3189390688203975,0.0
2.9638718799987034,0.0
30.092144132372663,4.012349472456359e-05
52.48260586518803,9.660232192848458e-05
115.98860693907079,0.0009947652057872142
137.79665553664807,0.0008355058280905222
162.84099060829504,0.00038100406428891637
174.71571558937563,0.00013335863459034407
211.35470080931825,0.00040160902441034206
231.95937854564787,0.0005287664923265433
274.4108715193327,0.00020017793547730988
317.2116073000732,0.000928469192726645
348.35130443082465,0.0001916196788808795
406.02049256258164,0.11425816195285103
412.937433908305,0.0037323763804286117
442.7881481570849,0.004934582919840342
470.56568670603275,0.0018753957965004387
494.67274120165405,0.0014873772430613302
527.2934811087215,0.0034229435846061
554.0854771272944,0.0018366453510077689
565.6551338544763,0.0019462070200378756
719.2146694508717,0.00095031131446415
729.0018979988057,0.006021045643152941
814.165995485738,0.001294439974939829
823.0135695502742,0.015036387773058008
844.9359621649194,0.00945309932996288
917.0801383077849,0.0018070473709012754
938.6644399537369,0.0027863003886344087
941.5768070849114,0.037214248569867894
964.3687908405715,0.015483503180923893
984.8108558972125,0.01857155594115134
989.5073216364839,0.01653103537290186
1012.6304334356603,0.0063376997587186595
1019.1503761474435,0.021548113742980587
1036.0230831850984,0.0028406200843474915
1063.399354499411,0.006845399887012031
1080.5367568339925,0.0008094353752432646
1098.7207651758306,0.0007735723481509413
1142.8975467808539,0.0013406266326561954
1173.421572401653,0.005159909597125226
1215.0443499004687,0.017802594989917837
1241.1245492146159,0.001705796469948012
1265.476912678996,0.007191703227881968
1289.2168643112782,0.005867435045163403
1310.3581596619188,0.06551240953691179
1324.009261094958,0.001197276100337398
1341.4357453936514,0.029569531172006492
1349.3172489395458,0.004627324751306419
1378.7877023052497,0.001296595059910488
1408.7093183511658,0.005864012866542484
1422.7061297129208,0.0036112699184022335
1428.213969605974,0.012097519453314668
1448.6684598499348,0.01205806711680686
1474.2979028123736,0.018783287037404343
1477.6831374154074,0.007733149376532073
1482.329286650253,0.010791234543059013
1486.6549750485779,0.006199953068372882
1493.6923808799497,0.002155948426947491
1497.9871683859142,0.01334593342171317
1730.870797050274,0.011447829223146296
1743.7550511439633,0.062013089457471755
1759.196909088127,0.016982829836754525
3007.184070149038,0.011143906660193346
3035.7184538681436,0.04970745906441065
3048.2517818335477,0.014347090112523003
3052.9402103414523,0.05878387440185943
3055.7511262644507,0.04341366635347577
3087.905564634105,0.021886533360276742
3104.1671955624015,0.027337628228505235
3107.740194565572,0.05026667909633715
3115.9523006334935,0.042218404428020474
3128.2941000668798,0.01691003822093776
3143.6874186057003,0.026727088673674904
3158.5873218406286,0.0017017263346573352
3169.785968728293,0.0033906874509925275
3251.1184259168112,0.011764826666277886
3877.6053777170664,0.15362512226522845
