frequency_cm1,intensity
3.549089490228213,0.0
2.076788956298114,0.0
0.7724468942234517,0.0
1.3268274706230078e-05,0.0
2.3097371639217216e-05,0.0
2.7838507757420277e-05,0.0
106.37213451383006,0.0016757346936739153
183.57304495383832,0.001286646882662107
210.34920858136135,0.0008683659835975615
220.518983792815,0.007035124559764351
230.4092235394112,0.07063392748361051
240.64077580934733,0.0029684211139990196
249.95222794376997,0.001799210656309295
270.3663739273032,0.00038823472644601526
284.19188170399514,0.005156516099621773
346.86970273420826,0.00620953859075749
389.5171899547451,0.0014042224668866874
401.106879299196,0.0021064631300421327
420.0721322773012,0.01106800483892604
432.87740137007836,0.002017313562514798
490.9523376237926,0.0020091612377049345
537.7270772473195,0.0019015796147210551
589.2528077164156,0.002970099187343888
638.9386067038811,0.004789295963449559
662.6341606745234,0.012129958646261305
744.4877411854953,0.0035035018008048786
799.4937070346718,0.00045202535201379625
859.8424511794786,0.014351881154026329
876.045880046175,0.007197506919300546
888.0804343357353,0.006464757523628728
932.5558458161893,0.012992062924273835
947.1652721977304,0.013857374468200984
966.4476411106705,0.00960975637054983
967.651815595606,0.0034180882722833917
978.9267881535371,0.007726664470104409
988.9623478428384,0.01847184822595934
1012.4883543307428,0.0024017379286180598
1040.4236652610564,0.011344741047473628
1044.1011672159323,0.003319416967635806
1103.4783196660646,0.017500710216516512
1113.4975901206005,0.021643497684341702
1136.3258925600378,0.06403723782121849
1171.2921998091392,0.006033586208110478
1179.4633424757315,0.006211139175862772
1199.3924568360978,0.007542826151757999
1220.3490800880568,0.008696247191156204
1233.6809548532879,0.0024125500471585933
1249.0966044319953,0.002629235742321047
1253.0700156901787,0.02896922565345579
1279.3191046209781,0.0022561689209029162
1291.6471004845478,0.006419191445511692
1312.0756624902078,0.0038830511183884264
1320.0624476423668,0.0028268102681702234
1334.451235446188,0.0024849893699740826
1353.4100560329705,0.0024852959606509106
1368.3816488833281,0.014961555470435437
1404.106442672808,0.006183641776473871
1412.4996535393684,0.00935689639384157
1421.7306945936477,0.02079684580168201
1438.172983912877,0.016156786399941725
1476.5694492403054,0.0033136009044693097
1481.0891984466891,0.0012760873604030184
1485.9786754348677,0.0009734104452318776
1493.5373757111756,0.020618581748175137
1497.416373573516,0.0168401722338098
1500.7990609602539,0.0019091873640996219
1510.800533530821,0.004163840112551168
1524.7007008148723,0.003726364491113438
1531.4653362492184,0.013003949548356947
3032.01678425508,0.026966549027931715
3055.0324718543484,0.08893650763049529
3055.5502859991548,0.030401142525739423
3061.3982036773923,0.09316344809369181
3078.151437441547,0.027259556055514233
3081.401282808754,0.040029598532016916
3087.1157519303433,0.040786950556620606
3105.718689391556,0.004691570812495937
3106.7368281638496,0.0023396947154011587
3110.496491389351,0.0031315035882835463
3111.0705278602813,0.0540138756282884
3114.8638737925507,0.04205271714731476
3121.0743027688927,0.017430462363761202
3126.1085898467377,0.08008956475799574
3144.6222039775357,0.03176979429820319
3154.129163934644,0.05240478143223665
3185.848450474422,0.04133913662739697
3864.1664354412283,0.1599730142209691
