frequency_cm1,intensity
2.170480856864217e-05,0.0
1.5419499444736676e-05,0.0
1.405969026730929e-05,0.0
1.2861366357291881,0.0
1.9667975586033841,0.0
2.4340188579513002,0.0
52.303272869563074,0.005188436661231735
111.07922344502762,0.0008553576868343828
153.5343707822829,0.00044335703293554835
179.36979587964626,0.0005107749685479949
191.73655540991106,0.0018076137055488021
271.1711128218101,0.0008892171539752006
298.80859018665694,0.0006345522273251669
378.32053969028914,0.0029112316335892017
411.9907784969951,0.005063700534741321
476.0473269616634,0.005819531549622552
539.8542423485862,0.0012058718794405688
594.668292730061,0.025936924376745718
620.4442250188752,0.011538789846490425
670.423554241603,0.005276832818483943
755.3955777390311,0.00757894315761711
759.0603636162389,0.003326898996751163
785.788295171429,0.04099720365529187
904.352933535782,0.00018291898417423518
989.987746501016,0.008548074989292536
996.3247461728267,0.0025838595314818863
1029.9746278582911,0.0003358616861731613
1039.5795471142685,0.003746179530101602
1050.1984498928707,0.037044503412173135
1073.628571002839,0.021549645759514804
1120.8322254953907,0.03515029114169799
1156.694615558251,0.007876530668049856
1182.52924346632,0.0015251391950877055
1267.7997923332348,0.06937375233004905
1298.807747839545,0.006727512628068758
1307.3175819229634,0.07881922920552759
1386.066846607482,0.03187548402038127
1461.9993465024106,0.023069252126417854
1466.9788107906934,0.019156352971919536
1480.7122727652884,0.03216040384838989
1516.9064292830958,0.016023276983630978
1640.739210537703,0.004845031273107131
1666.129964239196,0.011768158630890278
1792.6166800960723,0.29863932437078045
3079.402205390924,0.005060695894094427
3156.5092189975776,0.0024555066251778354
3176.068143401417,0.00889930009789637
3205.0064591571163,0.001556525766307904
3216.6425761033693,0.0011104431510341277
3226.9497767121525,0.0024015708408147854
3232.611252470179,0.0009281153662244822
