frequency_cm1,intensity
1.799084338271765,0.0
1.5108346811189391e-05,0.0
2.661618816099166e-05,0.0
3.438393581803879e-05,0.0
0.5819712780467934,0.0
0.9146937420560624,0.0
18.33634719893345,0.0003524472865792845
24.088467811012528,0.00025137056185724655
39.49520418003514,1.606169030938939e-05
101.82210304972985,0.00017611084786174646
155.19488995658122,0.0008036044022640797
198.87719039396057,0.0031171131477203606
220.9734682461926,0.008100923419600989
236.38155842191253,0.007301642813815861
275.33059278767985,0.10696897459248256
304.93224041459155,0.0012576916341273242
339.855515454045,0.001212359083985563
393.2174605860916,0.006377131092070266
415.05180487347224,8.4015722110804e-05
418.563051226557,0.001260664549362245
449.6352128770747,0.002343206932828315
494.81316218850924,0.008850018236269075
568.6779669788191,0.009917282423273216
628.920807945513,0.01279499180057132
632.4956610486109,0.0005121483508599701
647.7579681249896,0.004837908343897641
693.1201087194612,0.0035134006565330734
721.3717033845038,0.03486889933943734
752.6346234367884,0.004520361758026682
771.4911507447027,0.044447588627719345
839.3036550756201,0.045967284245604596
857.6625658145521,0.017499004262857804
861.962588164986,0.00682865477395958
877.1240405154305,0.00035055608851947443
881.1259967272671,0.004569659215447633
957.2172836878535,0.0002387922739667089
988.2520594771066,0.0001933888630533012
1008.3029777664041,0.0005853026327040857
1013.302470688653,0.00031595998865067103
1027.8044935422986,0.0003659934901058834
1030.297606583694,2.9295051929718873e-05
1039.6165750635698,0.031702993829123775
1063.4203200006555,0.006881218893293315
1082.3519585602176,0.06420770799346184
1112.2324236777272,0.03698109156952273
1119.784944801343,0.004388101575009251
1135.692114147111,0.006293066578047339
1174.8975013301535,0.0004673517884479746
1200.4042527606593,0.05181977999707667
1205.99003072466,0.008027518242429268
1212.294861667487,0.05156349124507344
1231.0250856598022,0.0024939836678819836
1237.105817905483,0.006138427160589381
1283.3259047970623,0.01972955508871372
1319.1215048510937,0.00812776263050806
1332.2681049058367,0.004966406710470434
1359.0816792921078,0.015090562226635008
1369.735597309234,0.03225990226110232
1409.2781292790191,0.05121808580164998
1454.2403818573587,0.035360799119412215
1497.7119919122492,0.04173281947018175
1539.1273969063727,0.045812933503425905
1545.8791311330174,0.015309967517752232
1652.7492286694091,0.00011367359947655613
1664.5801675329474,0.0003934531042711344
1672.6318467923086,0.008157264127820791
1686.5504753836049,0.015019890261999062
3022.24052559051,0.03645303064583343
3184.098551703431,0.011651213354914697
3188.740077666966,0.01015719932376142
3195.965294713833,0.0006708717555963361
3206.927460889678,0.028681164093497687
3208.952967903471,0.006098708258984419
3219.0945696377366,0.011008857453082728
3227.0838047024645,0.012705875717921313
3228.6267130856386,0.006626391255493095
3238.9793706945875,0.00431674103157067
3867.633896083091,0.1223076008143427
