frequency_cm1,intensity
5.093965722684968e-05,0.0
3.099287921624606e-05,0.0
1.460811912682669e-05,0.0
1.1160087195584147,0.0
1.6475224314084442,0.0
2.68389708046456,0.0
50.96603790360069,0.00721583206179641
128.47200943008932,0.009057166767232672
152.40684180376866,0.0019242172230295937
220.42958581916616,0.000822434952465117
233.77845023445747,0.0027028877164643706
366.4108809375057,0.007261089318896542
373.55953017922894,0.0006113120968807308
439.69815827522535,0.0008093314522926828
446.5894186119948,0.0036049079446705073
486.79819991943214,0.0048853868294864355
521.546705495198,0.00016410621103514177
625.3601480978865,0.0017087806124213539
722.5651770744855,0.020886982036805328
726.2251100675375,0.004590714204029511
778.3655139727297,0.04650978840864925
821.6685609073913,0.008688887493024357
891.2667300784634,3.425956191131588e-05
950.9891821143437,4.345052735282921e-05
971.8967173803817,0.0011787961481472765
995.441838075003,0.000717767853355498
1029.1800737815897,1.3426948015608959e-05
1072.89585643532,0.039976940554593506
1082.918644159315,0.0033359093161764333
1166.4694332795573,0.011465566761717377
1184.4347254723755,0.0014019042005413715
1223.3701020532583,0.01007073671300979
1249.0599120018735,0.0015730384964823248
1289.8735844599364,0.003896772016167403
1318.1916382361192,0.0007757249046077893
1356.7428399269543,0.005104839092463924
1451.986858683709,0.0034177892476508183
1490.7033140147707,0.025898061051112968
1530.7210187617711,0.06986225917632816
1651.4815187247846,0.005742771450156937
1676.2326831431712,0.0022371070431584372
2408.6849851613897,0.026818000330855588
3084.983036997479,0.013881576024514926
3120.1668419553275,0.0018047010341402504
3206.106375653813,0.003591329807397783
3214.430394264808,0.0040589297057659676
3226.400651700209,0.0056070381533572565
3233.9255166509806,0.0028245357232697128
