frequency_cm1,intensity
1.5202815755835029,0.0
3.395184459638732e-05,0.0
1.256155890317384e-05,0.0
1.3066953056821613e-05,0.0
0.6018297611720629,0.0
2.1380938989795326,0.0
95.54354356455029,0.0069195628011206175
142.34239944658728,0.00877313618623561
169.86828847231908,0.0033918826684248824
280.2968344822195,0.0009737891136659165
366.02758113385426,0.006968173835166075
498.0729455378604,0.005859512585001598
520.2000497643412,0.0022248387844996703
707.238181407919,0.02430623409918857
805.398103250669,0.0491094735885535
936.9628281552971,0.006833840272978427
988.712022421141,0.03866945293098382
1069.9960943025337,0.006019301216906495
1187.6424987589978,0.006215350181071969
1273.3006775401807,0.010227618468851398
1293.0043569264255,0.028393470953606968
1355.4286449793349,0.010742510786451602
1469.3196229625842,0.00733516479344615
2402.800845405753,0.0017715002886248823
3123.4609343790735,0.015208140388904827
3135.8030288417203,0.006832741582110936
3189.947392056904,0.002607594771834009
