frequency_cm1,intensity
1.4670586975230362,0.0
0.17994779493695143,0.0
2.5142351908881278e-05,0.0
1.1407694879896842e-10,0.0
3.4750830578371276e-05,0.0
1.8623609055765393,0.0
36.87080622827525,0.00064582153818463
42.835965219424125,0.0009536836495530653
53.15001939931529,0.001930822206557398
84.04806043202979,0.0057726255890922775
99.85371230664916,0.007359236790788322
117.19739093587062,0.004484288770327639
126.08432662548229,0.0015477339671752454
201.4210034290033,0.0061251969557859064
258.44160645182876,0.0024271076293834685
267.35884713910457,0.016979558431061293
327.98899710208985,0.009421365897197354
340.3721348388458,0.027544215146683086
377.4080184284883,0.0017192697018072335
429.009673472834,0.008769814075621952
431.53027414061756,0.021277726739803687
541.7342825239655,0.042634614942747354
553.1548274809671,0.022097242406092715
562.4694650524649,0.0006980013474690084
586.3416752926578,0.017016172179437173
602.5814521037286,0.007239491719231108
672.2195498407214,0.037209453060380246
715.2765199547052,0.008178430053098498
797.6612076944381,0.010999363617068351
814.078034049762,0.010611022615358196
866.1527488597407,0.008543160734709999
897.0480685509675,0.04735700184502695
909.608269656207,0.0038546173411189615
938.9646572631248,0.01961641425071009
997.2453393108472,0.020942495083463377
1068.7105167478153,0.067245236759787
1082.9986412254927,0.013044619359880084
1125.7526451030667,0.03582292092103146
1141.4429475093636,0.0012940656816745207
1150.2569760171027,0.012923262889176943
1199.0586450673434,0.002632340621366705
1231.9831217656265,0.34429733544828167
1250.9221472262745,0.12584810065322605
1295.0467074835115,0.3152243061757648
1333.3568382961785,0.07033728416156193
1363.0025643415856,0.19193581968339252
1393.2608722252403,0.2515622296829359
1399.6047256380962,0.0044623927152832865
1407.244841583353,0.04892038039303464
1426.6358876999604,0.012999668176920526
1449.5526169627924,0.021021291719548925
1452.092673602547,0.00653279491771679
1482.803940776023,0.00865841946532085
1490.524169149042,0.004920799478129711
1503.1682301001638,0.017110204393691
1831.5393425766915,0.5323993092475042
1834.8963497779584,0.3022866904290173
3072.5194337963326,0.004896813895008189
3104.1389059012076,0.03224272220112249
3108.0781841905628,0.05350270730643699
3124.6339945901354,0.020662515201210065
3141.932896709938,0.027848598030262846
3147.5759606257675,0.012313812009261252
3160.210987187057,0.013494946577844669
3168.9664448143453,0.03853471158014724
3180.5348371930504,0.0009733005513562714
