frequency_cm1,intensity
1.1870268264142342e-05,0.0
1.114283094532991e-05,0.0
2.870169347882232e-05,0.0
1.020173933464268,0.0
2.674626340303364,0.0
3.070995663790092,0.0
39.48972529823,0.00011248194008975409
46.1844950768029,0.00022002940967170918
71.35242066471459,0.0001895666390906951
116.27765905862181,0.00025824926627087904
126.06904698932723,0.0006256565076083062
167.39741025518796,0.0006185266094984696
217.88515769860103,0.000871096218735256
231.08553878505492,0.00015181411204727476
247.9936802113788,0.00012194570479813202
264.97995039182115,0.0005411438279724621
333.68732962051206,0.005247097265724216
370.08773252933156,0.00047461560716556425
421.71452377689445,0.0004389822143490058
446.01075654885994,0.0009522846945411693
472.4839168914901,0.0008654797849878658
497.3706432522294,0.0021452971168716755
579.04414083666,0.0004910069818165542
732.8646661732156,0.07463153614789476
739.6884603318808,0.007854873142132646
795.958890886662,0.00209765407656163
807.9935844553208,0.001369368187668718
818.9502826262162,0.007289407818888937
863.2534188887355,0.0008429419306069377
903.1687342861669,0.009856507848612061
907.9505393351963,0.005251890405561024
917.0939262216936,0.004145180952324678
940.7324729809791,0.0013409048333802665
955.63856743688,0.003638772459322164
989.991583463242,0.0030828505748919637
1042.1011494389568,0.0014953622770053742
1051.865370310461,0.0013345495826350066
1069.412972526065,0.00031139645921190345
1084.9337647576801,0.005363450423213929
1088.2128035724386,0.004110573676906051
1094.845876801681,0.0038200390885104758
1124.4171914456008,0.0009408738643710695
1137.0034628983806,0.025870099771013403
1154.038258134068,0.006653008941739826
1182.6025979680824,0.11375570428313926
1201.5032554489383,0.01778110685246822
1219.3291879177805,0.002453202251117574
1239.0304961558445,0.003227798931775975
1272.6898429732485,0.001699119592793421
1285.0348737182928,0.0064694434038611755
1288.6400801867146,0.0027653739298117304
1293.6936518599405,0.004721842340631154
1315.3477454980864,0.00572077722185748
1327.0682371277503,0.002650092733298945
1335.6854302130766,0.00022649450448246239
1338.1957469862277,0.008769087034912372
1370.5465514276757,0.0019304765300881984
1381.1241174980773,0.007123885779196118
1383.056884015232,0.004567558928193153
1387.0680720197045,0.0006347037299186423
1389.4468512979397,0.0028032741516657005
1402.995672001328,0.018408084023328032
1413.233536310888,0.007049304155266259
1428.455708129449,0.005010987555204116
1479.5559975893332,0.0016348978439605243
1483.0748073621423,0.0015712563809379152
1484.0540781903928,0.005261325450744814
1484.7094528161938,0.0016315034560752302
1489.5099883033145,0.005353877500116766
1490.0906297508209,0.0023802711233261416
1494.510746117461,0.006509741919827029
1499.7661691198348,0.0034975451330550157
1502.297259273912,0.004298461440246241
1506.937504995829,0.05227890999227507
1512.3021553996414,0.014716973917073054
2971.767262477921,0.09892576800907008
3005.55520379231,0.004497542135858724
3016.755323475678,0.006458665594461032
3026.2345905478287,0.028969789314540008
3028.3305636270284,0.015064918074389864
3029.868842416822,0.010985938686958954
3035.4701179217386,0.005198471997173716
3038.8377006148935,0.025688639163307714
3040.5855438346675,0.07184952014243166
3050.002430813084,0.026986510612174025
3051.6803186287048,0.07154216772070163
3066.257115025298,0.005070929609509453
3088.3129195168576,0.0717058842604089
3089.1768176694763,0.05250966865701418
3092.543633714453,0.017542207317733188
3093.1900920934177,0.05630371845217426
3096.5534749911503,0.0518597223612983
3109.0942156373553,0.028001690686204388
3114.4433249194894,0.060862950944400175
3122.3399255838676,0.03506008364228304
3532.8185187424274,0.018100816274940663
