frequency_cm1,intensity
3.600650475734377e-05,0.0
1.120842053863089e-05,0.0
8.180244739529425e-06,0.0
1.6799743789614838,0.0
1.8615993562672581,0.0
2.465798737096928,0.0
15.947075843167061,0.00018126593119899796
51.72694076898707,0.0012220237970401102
61.150516248741646,0.0007543769919761548
74.02679386058047,0.0004080503988344421
128.17631405290905,0.0001442020694525181
179.38451237580705,7.709322954120702e-05
190.31071549612352,0.0005954523596213173
217.10039260310626,0.00045445381591827067
244.34992935473693,0.000546465815682723
246.65484248060702,0.0007670728962071111
262.33234260069486,0.0036061123239568833
315.2620528178936,0.004496824114817816
338.3050575062696,0.002292590726154656
404.1041055639368,0.005605787784168439
456.640356156972,0.006206200861963273
528.7466921415972,0.010738134610828873
648.7806834391497,0.0002520414034098884
743.3787475726557,0.006849220456906276
786.877738261423,0.003964094179025483
793.3826542786051,0.0057885521127039805
849.035739309238,0.006318845931015911
917.7854558385012,0.011676207749426144
924.2401775060133,0.00794912792357672
939.3404767591917,0.0025738281776633435
962.5134082763639,0.0009128875338417815
983.282037752104,0.0002773430205572471
1002.7323012668642,0.0014985725958156725
1051.1384140400892,0.012570154064655574
1083.4702202870917,0.00214701779693936
1113.8585587576936,0.21870221634380538
1138.7081623404692,0.0004569700045818478
1145.3798477853798,0.003268952711477116
1190.76558280249,0.003672259227159076
1200.8891677269396,0.003247248033446404
1267.604524906091,0.004723660542651496
1287.9354143423207,0.08812244043244988
1306.7000866911608,0.12404001830947181
1330.875568095205,0.0005312451156923488
1338.427503642124,0.029053541074151642
1350.0954745832432,0.005398472304975979
1353.3919080137669,0.0007364485181426916
1389.874006840154,0.006668021395993226
1397.5540830579398,0.006909701232233735
1414.3391233816722,0.004527863640002958
1417.1603039719837,0.005954998982517898
1432.140660214227,0.0019216986516802593
1484.5627366631911,0.00036157059266097154
1485.6738197122247,0.0024365940253967397
1487.9688151695602,0.002748638161466588
1488.298754777486,0.0005762257011165799
1495.1193270627969,0.004972688209724434
1496.375167791073,0.005206451114792247
1500.4410001205047,0.011815062201025362
1506.1779016795715,0.011200285466368998
1511.6317787473813,0.020025519895850025
1812.1866689258466,0.33342090980522265
3039.3333150640833,0.01070706178103391
3051.7179187552756,0.027833466511874114
3056.8174810502537,0.02958280398213465
3060.1893134275706,0.02523218837051471
3063.3196014923315,0.01887643958140816
3073.2830748760434,0.004023360259769387
3093.83542786773,0.0590297165573842
3101.6310741662937,0.010517126722642474
3105.1466969067437,0.003072844430911452
3118.0835147158755,0.05014217203839908
3124.7687739292505,0.03311189496395479
3128.008488690374,0.013025814127038222
3130.8547947405164,0.06165057156708164
3137.7191667729617,0.00890705680901848
3144.216920208799,0.052347025250180305
3146.817603491069,0.05066814411964626
