frequency_cm1,intensity
1.7750336986483364,0.0
3.1057735465041215e-05,0.0
1.0792167230637903e-05,0.0
3.1151040537921436e-05,0.0
0.5252726898028016,0.0
1.9184452701841883,0.0
45.528639584872096,0.002124974468816464
77.61959163183975,0.001063820167743331
178.84545937494477,0.0012288049589406855
255.24895846229424,0.0054753538420347445
353.2446623189713,0.016781673898242637
389.6749805719964,0.0020095420661457803
425.2826059714899,0.008316587841592773
449.2332233174258,0.002492802298749593
568.247298081018,0.010309680944641955
586.7344987531476,0.051524878446506515
636.6459725986773,0.04892601344460851
717.357193044531,0.05241085207555479
781.1473029761806,0.002458688871434466
793.6665008588038,0.008363973872964791
814.2898000275201,0.010619291317452385
828.8236157491721,0.0063485142668388535
860.3406298545474,0.00047785468347467735
903.0237703361064,0.0036108439889328808
950.6968745172622,0.0012609605657935858
958.9448638217051,0.003545759468663566
967.9425278999859,0.000509191385125196
975.5099439106071,0.002610986111775119
980.7849333396006,0.0007287931291935106
1005.0959429884829,0.00023322812123597128
1042.4148730628956,0.007516844071648394
1081.067603232591,0.0058932826898948215
1095.8493881705651,0.029289245359352907
1131.923673608186,0.00019427965881685133
1141.8030683646841,0.04337102814196661
1169.6201540305692,0.08424378706689832
1178.66034725762,0.2538980370604096
1209.2683532395913,0.01528122120716529
1229.12128203393,0.004694030039465834
1271.6973184546948,0.007957898429944283
1280.2538693017427,0.0010194894742706572
1284.2722477586442,0.002536781611553345
1298.8335928184724,0.009069991163747534
1308.4111876689933,0.004115665190947432
1330.8351096762308,0.0023355874369013967
1346.0479454572164,0.002100587766724142
1351.1886986216973,0.01244185514521354
1355.8267854363146,0.008066783727735994
1416.4615560801276,0.11472367351261499
1486.0168879084683,0.0034540814812456175
1493.601335528262,0.019693951706283817
1501.2177084616292,0.012421879707125022
1522.7594419396319,0.004021909669424817
1834.5610031073747,0.40492187489260667
3071.0569768583373,0.014029198732056034
3077.369822487629,0.016128266838212505
3087.05455442703,0.023648114682201876
3087.6250313733103,0.012306393395831455
3096.1650793936315,0.03552064153584417
3115.6883428289434,0.0025418784984490806
3117.9964739098377,0.029011897808036823
3126.5613946271674,0.03220523342669854
3134.252430713728,0.02162606964548702
3145.8945407864576,0.007819436732498233
3146.858842260714,0.025284560871662146
3802.552696454202,0.22562055717206808
