frequency_cm1,intensity
2.041493299048144,0.0
1.3898704120228889,0.0
2.677755971838013e-05,0.0
3.714900160176911e-06,0.0
3.461728057519584e-05,0.0
1.7363997555579198,0.0
33.83286569421272,0.004334073681623635
41.92916991329566,0.0025382894332554805
96.76767110442036,0.0006922622660248508
191.47051765608447,0.0004595950439522322
213.5985804210864,0.0005293983438174257
251.23393345076983,0.006740045054291063
297.5328627489253,0.0002556688528901931
363.6116393011742,0.005099834226976798
416.2591727064256,7.171060937007036e-05
467.5651352534947,0.004988765060637679
501.4031342956619,0.03595169320906079
551.6105430212458,0.026803537190356223
563.1926063259575,0.024506729186391102
623.4920138044591,0.010097726679948378
637.8010306493878,0.006001678016350876
724.7543885484706,0.036511238358532684
731.2818108485466,0.017395049537254775
786.3043361395645,0.021796107448301173
816.7073967122044,0.006897172317474428
866.0737748605968,0.02880984579945691
877.404451126446,0.0012021340730889174
952.4045852562722,0.00037252592355276363
1011.6673691151884,0.001978950729602045
1017.0376517810118,0.0109013870390872
1027.9307537233487,0.00023051031255401675
1035.8950697605576,3.884282852565718e-05
1063.5063602966,0.005467653378182025
1093.4515339652114,0.026378468245118955
1097.001567748224,0.016631667780847435
1127.1245027106359,0.00845508377574311
1177.787547561787,0.0009395854432269893
1192.7269228451,0.04177591728990294
1208.8775399594622,0.0020161678958406882
1229.0856294324667,0.001131652954024457
1285.1417937982064,0.05312384356377009
1307.3209249687588,0.1454665827592949
1340.733141588372,0.019997461887288546
1359.7661217953325,0.31771502452783684
1374.665083842654,0.00470171659616114
1413.0886185300224,0.030203495335580338
1483.746055248353,0.004341088477553951
1496.6745011921905,0.010437776680335456
1499.5153989047005,0.006345459489490474
1544.7665317440733,0.016513494756903977
1661.2785343977282,0.022101862869470336
1682.572536273909,0.00479262797589662
1864.6233071056113,0.38767135340250586
3048.406494630579,0.0028722346938727535
3078.2505553419496,0.008842799182401601
3147.168768669953,0.025156012275701495
3164.854907907928,0.00846009175197696
3186.03318722695,0.004732749780751109
3191.9923291022537,0.0014159518584503223
3203.8398511992214,0.003703056914355505
3214.0956479749484,0.029565893302106523
3225.1688835745394,0.012195068108878914
3803.7556177346873,0.3247272431189411
