frequency_cm1,intensity
2.3315468312576055e-05,0.0
5.845409293661261e-06,0.0
3.9791766279849583e-05,0.0
1.7861523754046005,0.0
1.9827453606630643,0.0
3.107164481798012,0.0
9.310183059548725,0.0011396696388003117
28.82029307120528,8.125506510261437e-05
30.731772887825446,0.00046439528354258897
131.86037398487412,0.00030046729985390257
135.1945457918035,1.9469921596751736e-05
154.82475775593363,0.0006840884055522798
158.5305564291582,0.00025598618028407997
266.0910421290582,0.0031193327689142273
279.33338425990763,0.027225844604685318
347.21679026009264,0.0003559598526017973
410.30754073005676,0.00018958803794516294
411.61041648840944,0.0011173963600673877
427.7953785796611,0.0014613221997867715
431.4770436657281,0.0023618056404475893
464.1095843981596,0.015519141669049693
480.6336081884697,0.007433095752276646
629.6099756780159,0.00045715876103598574
629.814592539779,0.004738108894628931
656.148078772848,0.08552209944913679
708.5686545327934,0.014036840589044827
709.0754817344945,0.011972713109749922
718.7437841427361,0.0318293411526611
734.1410287325657,0.04874013540138828
738.8693108601283,0.050808037111036514
816.1484358839156,0.01761728659028765
820.0240962961547,0.002529735636786954
875.2384050332212,4.5123481165342495e-05
875.2748561914825,0.000528554348601631
901.453653903804,0.1636496544323064
972.6512891212043,0.0007311802088904736
976.7124536449206,0.014725677232308783
1019.2003460894113,0.00018410546909498532
1019.4054613832417,6.496445017349836e-05
1028.0708800323603,0.00139900964799141
1028.9038069518267,0.0007480162226105243
1040.1208468125194,1.054255146368669e-06
1040.3048034160859,0.00032673805460739703
1054.6881770852995,0.0010599272022237096
1061.5361702182258,0.0028023335994790486
1079.1611031916848,0.002188631193656943
1116.4467645608188,0.014502410194829491
1116.608812141275,0.004312382316446385
1179.2415529669863,0.005665177473624604
1179.9322002346526,0.0009857956872166332
1204.7261813968714,0.054907156354547584
1209.4600102485804,0.00022072554717673262
1239.899363554394,0.37108430076977134
1309.093084365713,0.04249668106471777
1322.097040498286,0.030224536239852193
1334.0673405794737,0.06532636074285979
1357.6116901769822,0.014482964580751195
1360.5109142801825,0.020298097086105797
1494.8769524790482,0.021795370613070228
1496.3831500569283,8.916069717740825e-05
1539.949141335909,0.0038482775405376682
1541.7439303618476,0.0015065604780825006
1659.3358644839648,0.0019371650087012522
1659.6462311190105,0.0003989593190540116
1677.4624102977375,0.005069029630145462
1677.6836442636097,0.003995826282521193
1783.2668108983482,0.1030006380258268
1790.1595766644357,0.10093590799161045
3198.9132272540937,0.0009890556750545743
3198.952377370103,0.0015542187992281975
3210.1595701042525,0.012111060193364307
3210.29451455378,0.0019641433558491425
3215.524290553962,0.02274163388013607
3215.6588035955597,0.008264827923531077
3224.6364257942973,0.015624003981846886
3224.918078692982,0.00289511388341615
3229.462570948572,0.005329120398128554
3229.6126056157327,7.377806032261423e-06
