frequency_cm1,intensity
2.9018740165292636,0.0
1.661899960436056,0.0
1.2133085910549342,0.0
9.433058187720082e-06,0.0
1.7930991081604184e-05,0.0
2.8119467716465983e-05,0.0
18.69295602311314,0.0011481006534570343
22.621272801744468,0.002024544871919394
41.613363976969296,1.269600091591879e-05
69.79023847249135,0.00027432376974299914
84.44043415596887,0.002735223291530953
99.94460869532995,7.2667830648412e-05
140.54339759552443,0.00019772715423342174
222.54650476284942,0.0011111293249848624
231.99104028364704,0.0006583129568838185
251.77007625242592,0.0033490738891384752
275.87793792138416,0.0007463144228230633
350.91348697336434,0.0029059896198894426
399.4378022738782,0.0017179185807468071
428.2772450303318,0.0006011180472614894
431.6003142983195,0.0019876112845999454
456.81299226791225,0.0011796637193072328
534.4288415813645,0.014314667280871596
558.4987667971777,0.02230134241793595
598.6984525139312,0.048509745080864385
619.6397704489237,0.07539988565801722
653.1478710390251,0.00038620717627826164
738.9546650061824,0.0033872966924548284
747.8304748901468,0.0043738983523202955
762.1306550188203,0.042853449194358954
776.3684354740097,0.008906928041756019
840.225986970495,0.0037419715661440017
854.3231429999486,0.020902349090537772
856.2032672923596,0.008342801895206493
869.8909073655249,0.016730256463013952
913.1662425279512,0.012343181639510065
970.7181364092835,0.0006346102492338849
995.8584111118086,9.473488175756916e-05
1037.0409584137003,0.0054809084973372075
1050.5621675714654,0.04002561735759722
1054.6269433508182,0.005595918803300329
1069.4262976420127,0.0018338539808547675
1093.5539920965373,0.10675658853722693
1119.5756707760154,0.04445277745393801
1142.8118266298552,0.04427096011360482
1171.4589745192359,0.005068467727533453
1202.8641925823556,0.03479152203753234
1208.281959948551,0.01799950753807136
1223.3793163705554,0.1458097389785106
1241.8465453627975,0.004556600071913008
1261.42665353922,0.013591691733719727
1277.5704370823914,0.0737755394408126
1293.4949172644035,0.2159913156660534
1322.081701359213,0.03760133268446873
1332.079096806378,0.0770644022482222
1342.4312005438899,0.007864372411330612
1355.7618354971532,0.017404026385748936
1385.9305420382618,0.0592766262677345
1397.4568993012315,0.051863334567619095
1470.462544185858,0.0036173978300911296
1476.928087279004,0.002040429416097748
1478.636155778785,0.007740114339855129
1485.6354627716098,0.001582354609841924
1492.2224891016322,0.013799289690791094
1501.801390976192,0.013024342833787573
1505.2697273369745,0.03781439752460314
1566.4161626491498,0.21955421469340425
1659.02547626677,0.003989694263861896
1695.768865537997,0.02257659286909733
1843.299906792623,0.36543074483687726
3035.8353845158117,0.06419886841258962
3050.018365651957,0.002009636075854364
3062.7851873687678,0.015127431492595208
3086.355372351443,0.0008910502478624341
3088.7657797508573,0.030568065043856684
3095.6388015902526,0.03239788038946849
3110.7538084256344,0.020049944245309807
3149.723947486319,0.022049727112019173
3162.7773668257623,0.03249966727956826
3185.3580161090254,0.012764628987155377
3187.345948627632,0.011216494341178303
3218.754947978462,0.0033839958540845534
3235.8150825588937,0.021840256723150393
3794.781142253075,0.08900992891346994
