frequency_cm1,intensity
1.4285652692882826,0.0
0.40484573028095644,0.0
3.247739444128903e-05,0.0
6.023571282340768e-06,0.0
2.7508666512446937e-05,0.0
0.9186996458428178,0.0
78.44342133384991,0.0003299074132728302
85.1631519390264,0.000218342778090016
136.29223910470535,0.0001185712302559787
145.9383690962344,0.0006948310900825489
224.85424639584008,0.00024170032485068205
271.85558826810876,0.0037674038899260095
293.04995218463375,0.000727802044017406
310.88554289340266,0.00023617189414149712
333.99876166830825,7.933794901405319e-05
387.77809473375004,0.00022752414348896813
426.2976623979108,2.6062516252161838e-05
440.2826666549343,0.00039548655115642845
457.3373883080672,2.129756872600633e-05
473.9399355473816,0.0002649398419224433
519.1999196748916,4.608514158592524e-05
565.4227502075353,0.00015905421234334503
570.7210810492666,0.0016070024873084353
604.6550877506713,0.0013719128606618995
667.8138967741974,3.075347293796037e-06
726.5100479393972,0.0004631344311890787
741.225874475504,0.0001809051832387401
819.3018916197046,0.010560609663961471
843.4826355881239,0.012197298167972536
850.178952630722,0.0005056034248084764
852.4583388510998,0.0023790450350173725
896.204599312824,0.00014394458656696857
900.9589524980433,0.00037405792278762345
908.5387513730265,0.00578535262358765
924.1071132738795,0.0012641653948070992
928.1957815776896,0.0017595857988654464
983.1148696229689,0.000154343608853184
993.1471998657522,0.0001094046868482386
999.357433421901,0.0022954589540502965
1008.1404834231428,0.00064388459299372
1087.6749254817316,0.00011643018994693734
1097.1702756180398,0.0006769050026527704
1101.9616929962433,0.0006190034412694909
1102.948254569465,0.00312770360499764
1108.3608958979926,0.0002237677111615481
1156.0694273716865,0.0035784341140587426
1163.6794498934637,0.0011887024439371445
1175.5771478157994,0.0008616876489835659
1198.9040640995502,0.0033437038589219487
1207.5205293932463,0.0014709703521609456
1241.2261486862838,0.002680470033228218
1246.4608604612874,0.0027164242675882374
1249.40259071473,0.0023718855711240016
1277.2406690993323,0.004963469954472622
1279.8851291135798,0.010164496471697839
1289.6687980906113,0.00482550509046025
1308.8392136944944,0.00846658672603675
1329.875171839809,0.00025781445034555743
1356.0541505226706,0.011916895961685993
1372.2290882001753,2.0745396786739223e-05
1372.823819900558,0.00460768744592199
1378.399498097496,0.009523204157539026
1383.053674551276,0.001350154684425567
1386.5109662091854,0.0002972867861073534
1392.8765164676681,0.008893137382302477
1399.7321928444119,0.004527460993857049
1471.3896784894807,0.000916252197098831
1471.7284705940535,0.0005409542374966487
1479.0654501677777,0.0019067178846407411
1484.2690565341616,0.031656676510503
1488.1709877074154,0.0002656060006914741
1490.077514120859,0.01867548554247879
1490.2076540239948,0.0004919131345185567
1498.1281791000827,0.027297864144025522
1502.7074808208793,0.005291134984023678
1539.4270846234215,0.021366817615447443
1654.7648242840219,0.012593469765521217
1681.2183442540234,0.0027801139642220974
3028.841952972591,0.026022474237009846
3029.1626095283887,0.009656084785050693
3031.165668835643,0.012293066611548246
3031.263751320499,0.024919505386318687
3040.867210441854,0.027434059986207324
3041.5053760910373,0.007764967543189039
3048.1116547558827,0.030949006382012527
3048.1475919211916,0.07427292801695282
3086.2445837542687,0.03303606690131918
3086.437468135757,0.04276943527661249
3090.539126068436,0.03199580925043269
3094.0050357081727,0.02030287610861828
3098.28232692146,0.08466501320976302
3098.5064665771565,0.03960947734403799
3100.224488395663,0.08780421838468049
3100.3164077522138,0.00623799123128548
3175.127796670897,0.004182412241152465
3192.5868915175984,0.008552451194102913
