frequency_cm1,intensity
9.150132585525065e-06,0.0
4.064443145869474e-06,0.0
2.1971670670086887e-05,0.0
0.7864635746925239,0.0
1.8159649252927246,0.0
3.290042143904697,0.0
14.57637162132109,0.005342747042429355
95.40867767617989,4.928445181453508e-06
195.82886430365184,0.0002159587779860551
215.8988473446466,0.00037667363561137414
219.75142753068644,6.581080639253957e-05
224.93874344942026,0.01629415486253053
286.4926749764108,0.0008020627678165277
326.6439705965996,0.0014517419558068843
354.9626468883977,0.0018857705877609837
380.12714873811973,0.09354464210109141
401.5507392827538,0.001876803918467578
461.7965344218211,0.0035700454107341936
500.01602245716816,0.015497408374037978
558.3759922334223,0.014444364084746936
564.1672240025924,0.0032079247610408666
598.6939648656282,0.03980302479238246
625.9537299664852,0.006733386344482033
703.7316285595123,0.016113365472309654
753.5089568583945,0.0014454336365952718
755.4681825735945,0.006052185137728893
845.833634225973,0.009764861756891608
876.2961553300204,0.0245318456791673
956.350471695784,0.00945629766232604
987.8477829925345,8.678646879918537e-06
996.8003727483208,0.010895167697293977
1033.3347024982083,0.0023715061511916783
1040.1591442654358,0.00016739185975248017
1061.8878132568411,0.0034483173065199537
1078.7086611338264,0.02768115725106759
1158.1430397071442,0.021685148225583643
1200.3389904808469,0.10352214107852319
1211.9458406636793,0.12183850223454873
1282.3904437303622,0.18636357179537244
1298.2468677848906,0.028382165687425503
1336.5307489963002,0.20260503345833547
1351.2198527492417,0.017435012127854154
1384.9456766857718,0.049570656910357766
1418.6540255428522,0.0027287681208153455
1467.1021518561154,0.029360108581081693
1474.7425542676083,0.004439703952669575
1475.4203083328175,0.01661122027680854
1480.082351480401,0.009963248205621809
1500.4553593248695,0.05653967640917101
1553.1061613901736,0.008428588430736014
1660.2304786849613,0.11159090190763314
1680.1947962138152,0.21587443054343525
1776.7232444072445,0.3677370701915867
3064.720257653466,0.009196061562914852
3080.034595771899,0.0463426482767369
3131.1737476414323,0.003528384021018382
3153.140055311931,0.010373685451790224
3155.5354928451147,0.014382142253224556
3173.496426678426,0.024312036129889074
3174.152076325304,0.02862492507776495
3224.790109440437,0.00984364890911176
3238.867351206326,0.007182577555854599
3859.6063676600293,0.03434015638067154
