frequency_cm1,intensity
2.134589328441252,0.0
3.057869165816867e-05,0.0
1.813115426461925e-05,0.0
8.352333063948646e-06,0.0
0.6062739130132756,0.0
1.2367547192857913,0.0
63.72056675631479,0.0006892573086440053
89.30939103629811,6.172110201312654e-05
99.35620072218578,0.0017488617731767956
143.70180187170584,0.0008375605662164348
182.72455265106,0.0023749305416840443
208.94648255819394,0.009179839705661705
217.9129130594694,0.003012847791900817
273.9575524145704,0.06819994542203518
320.60375332065536,0.024199173109986406
356.9251077202117,0.003246912083330373
400.02701244753683,0.005640315136048649
413.6996099319751,0.0006323250872338346
436.610231574891,0.008406189845281612
458.10578447068286,0.0012765114463595315
512.763450155616,1.1322946635296627e-05
523.0520226338218,8.008031039721778e-06
558.414197896654,0.010680452389573158
586.1531161231042,6.0646501970671953e-05
629.3060828296567,0.02218768716459449
635.732199514324,0.00016126629969279236
666.2000282604735,0.00605062645966427
709.6286800098583,0.032532613421909086
718.9257881486764,0.028911963928455884
724.0350338638189,0.0016817813397430447
762.3153090644652,0.06333866275097437
778.4850427579441,0.014255190915191087
782.2035105212276,7.33070977581677e-05
796.567877365438,0.05665217959312395
820.9422284406187,2.548138186082043e-05
903.452993814458,0.000559809025871953
911.3344178749844,0.00010628416697892408
934.6043201109003,0.013683139155355902
984.1898437935699,0.015125708800810397
986.6365207906733,0.0003722618766203073
1020.1145910843345,0.01915219675143029
1025.5966405025554,0.00045377917948009167
1026.2047554721983,4.414743052465607e-05
1038.0478611302237,0.007949514972658592
1057.4420169415482,0.0006513324936705491
1062.8887185673948,0.0025824091028761693
1087.6005695765398,0.21175814109331423
1134.6599028192275,0.006964349854819535
1137.5722561366042,0.015565245513225875
1174.1574768690896,8.33996128160979e-05
1176.910413880474,0.0001684526969123116
1214.077777907796,0.006886530288929451
1224.306768337726,0.003439288172691405
1254.1848207030548,0.00073726478793745
1310.6320437685174,0.00445590386464549
1322.2896329745631,0.0012472857256762065
1322.584296428779,0.017491540728026316
1365.9842355187639,0.13690586957024636
1379.9369925273413,0.00028824051768657643
1495.5461537415424,0.0016405221601998765
1499.1214492454565,0.04809936185567487
1526.41587582809,0.00401399142381833
1538.7271467754936,2.1095052384488437e-05
1663.377717835368,0.014391094073963408
1667.9984353003972,0.0129180598666654
1690.9273016058246,0.001238178450153919
1691.797990691498,0.0015025202263074125
2265.1338897247915,0.02329408147970075
3196.5409848902045,0.00021670609935757704
3197.395724057203,0.001861820236870947
3206.6188786090893,0.04930537567181781
3207.644390796962,0.002729711571120335
3215.4773318658235,4.269559180505842e-05
3215.7810788805964,0.021967181041665555
3224.7019654884666,0.026745633994753472
3225.2035216719974,0.001363950493143374
3489.6708257647524,0.006264492086649856
3855.8678174803517,0.10604864943025717
