frequency_cm1,intensity
1.5785274400918121,0.0
1.1279839298971162,0.0
5.3036235011444826e-05,0.0
1.3455807255856478e-05,0.0
2.830585161260284e-05,0.0
1.3967999960342257,0.0
27.572929883094588,0.0005446597993339324
46.18335046473278,0.0005234264048418911
70.32168393651226,0.008502727449692087
100.61115864681855,0.004271131155545351
106.16478595763162,0.0021447404696998194
126.00240174234983,0.0005476993147787736
186.12399832787946,0.00890750796350445
207.22749777507042,8.959571587489769e-06
243.46218951247317,0.0010809407488385201
272.36752767000905,0.0020056107636618643
274.3803720738289,0.0010655301607073802
316.6220994631003,0.0066085788266355035
349.77062884994007,0.0020705363839327493
367.7363797456076,0.007641205849753798
386.39812497025565,0.018497806884543104
410.7433052370094,0.0056787870413117
431.82580100131366,0.005018955640480663
443.1815126904681,0.0014608590465223636
458.6360498086036,0.0020598052934749367
500.3934543686377,0.007550438818846478
502.1599794231701,0.015508751482913537
547.7259800462562,0.00208905473066154
637.4905143364053,0.0060684198136617545
703.3585648453702,0.005004613062555416
771.5354373149765,0.011975262221142105
780.1158563495354,0.012631471602082226
782.5613725710798,0.002762926942176223
796.3159791838544,0.02081601518900519
854.4776103101514,0.021853038396305285
895.4780072496924,0.02022364636008717
935.828694886298,0.006253974216383981
937.335344106356,0.0006594143146821597
952.9519785847551,0.005753232040333692
967.6131514148701,0.00013919482883890263
972.666635619399,0.015429216371756939
989.1665136536599,0.004994736433542761
1005.7743591248553,0.03699706939620437
1052.387799991604,0.0018417135704783165
1055.0365012831237,0.00595249021477997
1080.8634563853439,0.016659402371634817
1157.1077458039294,0.04662873968789293
1162.5566236403884,0.004241264278885609
1191.9901145401316,0.009580947442224621
1206.7030374038138,0.3534667681507302
1246.3211856206983,0.0015856178340816428
1259.3810455883897,0.015186443690744957
1275.3221395749404,0.18573566824334453
1279.610468039071,0.010665238933557168
1296.0722477585275,0.02215170391159326
1312.0450310832446,0.09246629684322387
1343.8706870706717,0.12849243959240328
1347.8605450618334,0.005394721340392573
1382.9188125270923,0.014065417502626517
1397.485620580275,0.019149213387075554
1398.6945514114932,0.035862625597164625
1407.7995883284946,0.022931009860483315
1422.1829907109982,0.015328840406309416
1455.659701716175,0.03094934807212139
1459.9519891614207,0.26860165638456396
1465.7175855974947,0.009462919664714844
1466.5564098302727,0.0035968080670650163
1482.0618912094153,0.0027821662702367457
1484.8837026583267,0.024176252589911393
1485.9481691292353,0.0008555340483254194
1492.3782850507796,0.002177330315243338
1501.1529852845088,0.001854017448398115
1506.633904164276,0.06195914723048636
1522.0267715403443,0.03991668443654906
1763.059171433471,0.5634891823875312
1821.2809055161724,0.3982673272507853
3052.3414223293994,0.013281696042288006
3055.1425815232915,0.02300798544110887
3066.528490950621,0.02131268786931803
3071.0917620389037,0.0002611712518198293
3074.725378639562,0.0013573193329975406
3078.3906370127447,0.017069714337163675
3081.9796475975486,0.03172762525762902
3132.692312568065,0.0016984383527336722
3135.6889024206316,0.0064783226792501265
3139.774095802804,0.03410010199802271
3140.975619820587,0.02164574242206684
3143.7945930595247,0.05452732054264368
3143.9781966437854,0.06394819885251149
3180.3658991292036,0.0001242519285113854
3182.936691333271,0.01567581253524536
3184.7232058368627,0.011108178872359393
3188.794364451505,0.0072732044864917775
