frequency_cm1,intensity
1.3364987390287761,0.0
0.7529897396599295,0.0
4.623704087647267e-05,0.0
1.9043218279462214e-05,0.0
2.4336378448038416e-05,0.0
2.447882274058752,0.0
51.12347472014365,0.0017229274473175217
74.84753650762971,0.0019104732233280212
81.69025025735804,0.005191866531208344
134.83663901590998,0.0016274391875190646
145.1775682266963,0.0013812132819213466
185.94113973629644,0.003885872888135116
247.9858658288234,5.376188188529213e-05
285.1492726549588,0.00013691168583675884
365.17153237145993,0.0015490293434376582
380.076943317046,0.0021082171608717798
460.7325750222823,0.0012038854542882214
581.7374596560081,0.0038626738186435575
741.8751430673658,0.003273509867237809
768.0851932509856,0.07071407614911153
814.8438961529451,0.002291482675413699
913.2854781673972,0.0025361244182273176
946.8992535672345,0.006271752838701306
953.0447295012439,0.006463214609409831
1005.5320978255562,0.009055005641770702
1049.8956168700017,0.0016005386362557108
1073.6411848426296,0.0261751600164757
1090.2285847290814,0.0010681442554726966
1156.2564297441165,0.0025238171286947196
1174.4063776530115,0.07030821592520257
1186.3442660101723,0.004587111667753448
1238.4100643916836,0.0016647559589478068
1274.2073750847908,0.0007948891031350821
1295.2591190600092,0.004878207750442604
1320.9525024382851,0.0003570913267984625
1329.6789748043275,0.0004625767709711809
1361.107794187759,0.028790989073931444
1395.9039257661782,0.01081078213143339
1415.1536630874677,0.006140714139259042
1433.756921029495,0.0027731406498316515
1483.8523878709964,0.0017245354195483049
1488.5574444553806,0.007582470382566701
1491.3515546083338,0.018480992385461917
1495.2985506234666,0.006528988283033717
1500.288901041676,0.023305174984948135
1503.2477648616057,0.017034879699060118
1515.2674945572694,0.007619066583592452
2408.8687169873074,0.024903280322251333
2956.819870428746,0.05823113562799662
2996.3956510759135,0.06211660516702879
3031.795181193223,0.013014357850115631
3041.49052916045,0.027566464967247257
3053.920206563563,0.03168594814710159
3057.353860498035,0.053878226309146175
3070.000331359378,0.0065810696418714945
3090.545446367185,0.01781228915775539
3097.4128789190336,0.0362288256369678
3118.909024177287,0.062001974812352624
3127.3584999460572,0.03558941511985114
3560.8738552225236,0.007686964780921087
