frequency_cm1,intensity
0.5077497587212609,0.0
4.2044672294051e-05,0.0
5.2460361406808515e-06,0.0
3.1470440324176963e-05,0.0
1.4585093935147666,0.0
2.5637631569606762,0.0
58.39701523663481,0.0021047595033290554
108.5235247487506,0.001217984148306304
205.8776652407309,0.00031224471708071733
246.9913564017349,0.01656231462163121
251.29607806309082,0.006074412039133911
322.36850262357046,0.007944406995532402
328.71268576962177,0.034288158856675945
398.32016893757816,0.004388188696012894
493.11303089901776,0.004783946684239934
508.98380093313943,0.001738458346944083
553.8830809099642,0.002798607399328778
579.5840347062524,0.00333743368673241
616.9534704179497,5.044673539866819e-05
692.3528119708412,0.025489279805006437
754.8212730042628,0.017953322988793464
809.3375242721912,0.014467297614144925
820.6292789814366,0.07602687534478778
867.7063685336014,0.009636512423279082
901.4394108593887,0.14709484964324518
906.4905859263156,0.0021377911202161773
1004.5088234098657,0.0013054927494415029
1022.8005136006159,0.12966086713115307
1088.7559085463367,0.00039536616455399805
1104.4276224454009,0.02480245081198227
1164.1606822849371,0.02409388062140129
1185.2193300492104,0.07541271024158021
1218.3449974526732,0.032077071600811996
1265.0908028537208,0.053340349011647616
1300.1709476801395,0.009810715687792914
1322.981258874693,0.00952673998312039
1381.137853249598,0.017020916011533885
1397.646447890607,0.007696156601365747
1486.9174019324264,0.018431218457590416
1517.5138247568054,0.2530524443527613
1525.8922161117762,0.019486081122997306
1657.206206307972,0.026965957341200664
1665.5262457044141,0.10709630236489277
1699.7613144205234,0.07138863160661847
3096.18905607873,0.036539251432822266
3150.2901410063832,0.006314451217368663
3217.2271653217463,0.00034577909713338407
3235.123603605592,0.0072652200157186835
3239.990837377734,0.003626052673825312
3537.6916594181143,0.05361587256657821
3613.9166486341696,0.015377528590406865
