frequency_cm1,intensity
2.192697630380186,0.0
0.7236654621954474,0.0
4.287147685850279e-05,0.0
2.2189808960890605e-05,0.0
2.512438665901022e-05,0.0
1.6585605650632034,0.0
156.35382802565056,0.00016386142121943117
160.07976308129827,8.108877096240812e-06
278.0941344832668,5.502626726075108e-05
290.72587816413034,3.3698485566243844e-05
291.0607030577502,0.008321615346746717
323.26228070131305,0.005619223652332392
376.7653412647014,0.0021954817010252535
386.55067198266875,0.10037130025390703
468.3165270081591,0.0025977075556238337
495.63837045635086,0.0012858194251523368
555.8366283567924,0.0003474202589488955
614.0360448989601,0.011108674754023237
625.0032635472162,0.008276640156241853
700.1409699926775,0.026515258734303406
760.6931784298865,0.005244847877434216
762.5498105340071,0.0001588968764202669
836.9482469938896,0.03486202665983149
966.0023841001143,7.170123537682886e-06
1010.6328101705401,0.12415707636597416
1065.1070272072047,0.09498306010560179
1180.2077256783975,0.05732358509092261
1214.369285339207,0.10727501634424447
1270.6445333278486,0.015106115149811226
1295.5141891236842,0.011680700342201084
1332.3794113433794,0.010261736890725147
1408.9458284420314,0.1000089879620588
1555.757806416861,0.26605494273950986
1572.8215442947087,0.2570570721869148
1696.6006330151483,0.048362177124280634
1707.3019407099323,0.02617544168308462
3231.1263743471204,0.0019088181811852544
3243.4017215316353,0.0025699870005406575
3842.5709304336456,0.060590949521507634
