frequency_cm1,intensity
1.8950639901496504,0.0
0.6776809670686477,0.0
1.4693752144193629e-05,0.0
1.0190471090058309e-05,0.0
2.8129845913306685e-05,0.0
0.5128792978143922,0.0
10.927449041544056,0.0006751338688158925
15.081112491767861,2.9536868831458262e-05
48.601773531253926,4.523993464050573e-06
74.12103054377322,0.00018559826330753938
74.78298884310938,0.008256361844327589
155.13366363068647,0.0033979937904124883
220.67484830063236,0.00013054703230715075
234.46058280900755,0.001585411817708682
246.01323251520856,3.9577566603525794e-05
348.3949704144238,0.0005584267699833906
414.4887716094839,0.00021607572793543248
415.02559771104274,1.6073996113754266e-05
452.643470398602,0.003368878154234601
479.33300752467466,0.00044002678818509954
486.2933419929694,0.0063115687592869025
614.3069805501726,0.004873466347379558
622.0690506463042,0.001261214921543383
633.5231598709053,0.0006892520537625731
636.4467605482314,0.0022213042534620876
718.6228054623319,0.02144853144296299
718.6676851150602,0.022578839133205984
755.2294679686796,0.012385443356714614
759.3112127868643,0.06815395270558446
820.3634366186176,0.006548299639289007
866.5240188247119,0.0013555020264756832
875.5649323301938,0.0003265500934152992
876.5528978648201,7.205599736007533e-06
934.9380107776813,0.0002182620467594283
938.3736070546358,0.003089208732407191
1011.5184158749491,0.0006235050523552147
1012.0950691397886,0.00012307738873266715
1024.4424523360744,0.002078938087308068
1026.362678629406,0.00026086171452780865
1027.7233008790533,7.211442054018084e-05
1029.85643942505,0.0002635673050498496
1034.2443776646426,0.0030729589073190916
1058.2115176339596,0.0012256036483974755
1063.9405969843272,0.0003491573337012251
1064.229312947076,0.011056433160435251
1072.1455613134717,0.05186222967012735
1111.7631899320024,0.008002920268696258
1121.7030860641178,0.0002617368026079954
1175.0095853393323,0.009759931190855043
1175.8499207045495,0.00026217602322484406
1183.5760783994244,0.15691203817713356
1205.4260433635604,0.007620629912048812
1206.4981810236782,1.3769549296401645e-05
1241.6757687881045,0.0006563116961657605
1246.2181145135892,0.03491901160671678
1267.7362081380365,2.418933359055158e-06
1277.2029380114725,0.004950217371320494
1312.6502856512463,0.012062460388014874
1318.5609370562006,1.0514765147430347e-05
1351.1468761190836,0.01702872426970072
1358.2912579617428,0.011068730640243472
1393.8156297576086,0.07953295954310927
1442.1734730552162,0.01563981165154237
1495.7852650309746,0.03358380226446298
1500.2054972468582,0.006349390076823742
1500.9049222312874,0.026974384285794677
1515.9307101233312,0.00025191713146397127
1547.4848448676646,0.02247113468430956
1548.1338352592095,0.010275537670056943
1663.4838151412557,0.0012020764369689554
1664.4358416268722,0.0005623462956760515
1687.0316981034657,0.016994569388829834
1688.071766186665,0.011223878730999158
2981.2405129502295,0.012584763493001964
2991.9926083385076,0.0671158116584357
3018.8417348296734,0.05514774003116917
3023.951116553046,0.0064777835341625085
3182.138703325069,0.008959836952691381
3182.235379822914,0.00847489032620636
3195.7021623517826,0.0028983400568680577
3195.7292662525238,0.00014005561526010866
3206.131686945027,0.027423222167238713
3206.146439162556,0.022887842589225965
3218.3640743371443,0.025589564875003166
3218.4653262833194,0.0009607817034669643
3231.5642448229546,0.0006609200937979084
3231.9173455589726,0.0027142799137462566
