frequency_cm1,intensity
1.3130310215895802,0.0
2.5846092413534114e-05,0.0
3.078389296253411e-05,0.0
3.5056732202863984e-05,0.0
0.5700991839327277,0.0
2.3311408313053508,0.0
53.57631815195034,0.00019674992923477503
111.04459757132094,0.00023868141151160447
152.98703622349973,0.0022566355534551163
157.3080819083683,0.0006422138821449458
252.19679099071317,0.00039800268064670014
301.1633367037674,0.004346318755378771
308.90829308646937,0.032020246289710556
359.71016565273493,0.15722675436191522
374.39185715866415,0.0873762224063112
409.0286799588201,0.02948029823705371
448.2953449041695,0.001907536346717397
463.8086341673891,0.003424685033652667
549.5322242260037,0.00037352099638318507
555.1262653502883,7.196700100774595e-05
653.792887149909,0.0012401123678293488
716.9462073469281,0.02361520100530199
732.3984070600127,0.0037274174714615744
784.6195197403281,0.013567383373256449
842.5207619420383,0.007836724620614608
853.9407227908303,0.01771868507628967
917.3674508609591,0.026768205331482785
951.5753830934448,0.011750924860769145
996.3718502382814,0.0009357636684240602
1056.4640560487035,0.008556249917576149
1083.382113437503,0.0410127417493693
1150.2928140970805,0.24023323171220312
1176.3620747841126,0.022709578531997086
1287.3540164552494,0.004630490962471914
1341.3095013018356,0.02597548927846475
1349.8592061616705,0.05857206249559937
1422.9587373563127,0.37605920827439865
1465.1279231952783,0.0006926176675084935
1539.8502655471639,0.03814517157798829
1615.2582875059556,0.35305127376266315
1640.1649363482884,0.028592459547730407
1670.7678381558983,0.12804083106060843
1672.9707062799637,0.04662047822025338
3204.108226332273,0.008841947987842866
3254.067070824082,0.009088344289302743
3256.070295070357,0.0025121474616744154
3621.3175870530954,0.030688344384106756
3730.4816533296985,0.05856863498871054
