frequency_cm1,intensity
1.9073517533780473,0.0
1.3115973486169943,0.0
0.8923203934924402,0.0
1.9516350486750866e-05,0.0
2.0609036791971022e-05,0.0
3.18966359799341e-05,0.0
8.55088780857048,0.0002925543274632023
24.548961621345576,0.0011524491820353326
58.09514443019059,0.0015648114295532748
79.5153291496689,0.0005113070290161606
100.00585684139153,0.0008438569186168418
129.18941013194748,0.0009606067805365646
175.50136145995205,0.0011927130767680726
213.32117048144062,0.0002650454021570231
233.12672476322024,0.0021141828094807945
278.040615820311,0.002874848072366806
304.9834489304045,0.00285467354792997
332.5769129490427,0.0006508834151304338
361.3854403579475,0.002378472239716602
389.2262857339497,0.012749977515251523
435.22116393869044,0.0006802680094580627
464.90975392493755,0.0007565048402856865
504.83421121580477,0.03570319466676889
521.0325348402703,0.007561507000675274
569.8187725177585,0.010296075810522996
588.6805432576903,0.010040717604073122
631.3514480772978,0.004797484114055567
656.4892150652371,0.023636931747202192
672.3307096448582,0.01752811400154013
704.5119241402421,0.017064882518208004
729.2494511644902,0.0338069306595218
765.0684855215175,0.009512278668742404
813.7714197706199,0.01866229023022432
824.1651131450698,0.0075253362275156605
831.6672348206463,0.022810122247992358
930.1002942082215,0.005559005643517323
949.6752025388564,0.0023725309394089953
966.1846504398893,0.027750387509937833
1023.0417334068072,0.0037239545010466775
1023.7247147795265,0.00035212175381683057
1030.4086483958022,0.0005130662124393362
1100.8233057648922,0.002641997367174243
1103.9024476197228,0.04695768189707119
1104.246206602185,0.039128746737753836
1130.5977018057845,0.026446353924089887
1160.4598027191525,0.2505503915750176
1190.4384559256116,0.07333977173705786
1199.4675492663107,0.13875299818596465
1235.1845697970737,0.1828393019593904
1281.8268934398461,0.11746380250835517
1294.605432266775,0.020853689377095853
1320.3616960380598,0.0663567995955472
1348.908783398197,0.003017995452173289
1359.6829191638674,0.4821520245464007
1411.1556558880407,0.12500617670408898
1420.224158335136,0.01469610820923264
1436.7758867956748,0.018580761523672478
1465.6905637496138,0.004084404869616854
1486.1756724239733,0.005070395828445641
1499.829589572176,0.016900762392805933
1531.809527258064,0.28070231824468506
1549.4261774589559,0.02550509060459587
1674.1898880966737,0.06418710187946976
1693.2165481419308,0.1356088112572905
1781.4651043703138,0.4268388378721606
3065.852209070965,0.02988838481623312
3074.8009569712945,0.03098845675416352
3108.9849587719737,0.010281845656910604
3141.0243655281874,0.0199720612784467
3157.854451590853,0.016588641510703092
3212.3770553886543,0.009090856815250369
3219.1045271685084,0.005982264186850502
3234.888510444163,0.014021379168278947
3241.607332517074,0.003678850403282799
3628.137035457609,0.06554692727106302
