frequency_cm1,intensity
1.6420130543300278,0.0
1.746389331336916e-05,0.0
2.5833391737449884e-05,0.0
3.046935167009922e-05,0.0
0.8643565687335749,0.0
1.0488662604844037,0.0
28.471511191815058,0.0006817354821257686
36.644583381187005,0.0023251180028290973
70.41881367669546,0.0009312424582351629
129.55959336614416,0.009290216735013733
180.76304177154958,0.0007145297019974468
243.94990549839392,0.00039009782167095215
263.0455244430355,0.00021343972749859256
357.50060043471524,0.0005582118986214173
423.937465288769,0.004188112280674944
432.4933140695972,0.0023055492630691646
442.8127055793515,0.0024945871438018623
469.97854311692237,0.0037730523067714757
576.622610962725,0.049001772846196605
599.8026368950171,0.03744682020701689
626.3735275627959,0.025171537089708585
649.4914660636804,0.07639260627305045
729.460787267061,0.028559606783392474
745.9875475393243,0.0039095532053601435
755.1999412214504,0.0014170109836884744
817.7406565192623,0.025308346089797974
837.0212775688275,0.010478549829234029
844.4504214080811,0.009009933207326563
892.198723944203,0.010937248876140306
930.179591735514,0.012579229975002146
945.3347277461976,0.007565060240681669
961.8917722858046,0.006231454131619406
966.3273903221194,0.0057610488740476124
995.7856902623051,0.07360416977242698
1085.3705721424292,0.13857894711326663
1123.1139684516036,0.05271708069237795
1135.720889381717,0.058259655019232796
1146.8921621152735,0.02101569850748915
1148.5248975913387,0.07790456226627424
1209.0965879131475,0.041604323204820194
1236.6119622624055,0.03510358663741033
1237.968081154731,0.11916057045341452
1273.4503791294053,0.26565829285000164
1295.9565871543366,0.006641930628778731
1323.111508901974,0.007645238210349362
1376.3763754824586,0.1379373079620445
1407.6170402081848,0.031226726002357253
1429.1153486589217,0.0018287595253991405
1476.0721653807936,0.02486947052034089
1494.2772791516418,0.05596425382493402
1530.5770941827716,0.03978326921651972
1546.7853123909056,0.24274092593727933
1689.0889415728611,0.027357729254313304
1703.760816125895,0.003434328080151486
1838.5013143546307,0.396236906044882
3029.464179458625,0.05415524094139331
3102.0616874600773,0.03161466989623142
3147.0677263202138,0.016381509733162165
3162.453496013907,0.0015330388216951533
3205.8364990934697,0.0023117290527640355
3223.0295448643333,0.0011391787624490128
3233.9731975985674,0.003600119406304134
3800.02224686305,0.15906207333858027
