frequency_cm1,intensity
2.9701298424976715e-05,0.0
1.576990390067771e-05,0.0
3.9255710985357146e-05,0.0
1.752908986084478,0.0
1.7612000277989706,0.0
14.36193150887521,6.53166954513469e-11
14.401977219775457,3.0560581391462257e-10
101.8652612772851,0.009588660464214721
101.86626973743957,0.00958865838779557
256.07010053769636,7.079108164278215e-10
256.07058056057207,1.9085923707493646e-10
385.6903846154875,0.004223375743921918
385.6909752980538,0.0042232679981534975
533.0576947796525,1.2215702693760942e-09
533.0579232438147,1.3035334937707152e-09
555.0239308360584,2.693509167690931e-11
961.0543802954408,0.010715095127879727
1055.1230378566968,0.0014938561469643285
1055.129937044306,0.001501792539483118
1055.2079030602092,5.822962136778114e-05
1055.2148813953588,6.680207380440294e-05
1277.2873379282032,1.1015205350351524e-10
1414.4542605910626,0.0011752595542756298
1421.376239181009,9.406964426331111e-11
1474.344597611134,0.000893100635064294
1474.3457295718422,0.0008734175296640441
1474.5541083221524,0.01373871085647991
1474.5551957252317,0.01371845125414366
2318.3122559375292,0.042438678835096985
2449.3950485246946,8.455365746575784e-09
3060.248434667444,9.00256659851217e-05
3060.278827989415,0.09045991379208343
3127.569187809571,0.013391975996606758
3127.575211808806,0.014964051779509368
3127.5822864725633,0.0015944260974610058
3127.586916123789,0.00204095409042105
