frequency_cm1,intensity
10.522015263652259,0.0011096087261968557
3.7218419011880504,0.0
1.670747676073033,0.0
3.3147148842252684e-05,0.0
1.7352419549862827e-05,0.0
1.5034347108010648e-05,0.0
209.52253391755113,0.013696173527965153
253.78219552813314,0.001114923192512726
332.7068893154397,0.0010763291347633212
681.2517886713484,0.001862139277607968
740.827472120697,0.0019291463498616913
879.4331795222112,0.006383215413844971
998.5692742811171,0.007820452004800254
1071.9676613551542,6.99921948254479e-05
1124.7933242295976,0.004658170407799821
1282.922053845101,0.0008989689032036706
1310.1915522900067,0.015974305530112497
1409.572922946885,0.0011195565962172124
1472.6827004150787,0.002009741259455738
1486.60572046865,0.008915472846150501
1492.2015865501457,0.00303983066431205
2725.861450132794,0.007162267231968787
3059.1668296913535,0.02530648679572863
3086.0153171493566,0.013468806592491216
3119.639629660854,0.01527012695397788
3127.9320456333176,0.018068613571105677
3147.0878046440675,0.02764427792511817
