frequency_cm1,intensity
0.878580649606941,0.0
3.314722064480427e-05,0.0
1.7729440676714313e-05,0.0
4.547304205191138e-05,0.0
0.511902801282627,0.0
1.1694469689247402,0.0
100.25239279604742,5.4786113312007875e-06
115.8607429341792,0.0019524163047337905
126.49363011509084,0.005199585796215577
211.58354702131837,0.0009906655931115821
213.58261407777346,4.6091858969424245e-05
295.25640521163325,0.05617789686776312
308.27249401837315,0.003227588910794371
323.69527237493634,0.19152462701567832
381.9479028765308,0.010626864816143552
391.53066696771737,0.013531147645227863
431.9875496782215,0.003925926875455895
446.5557452295861,0.005462500859839742
488.53138629964633,0.0003202881133788937
511.0530813568934,0.0005807105413131398
520.535685073151,0.0001294375429224571
621.9630633704984,7.032136296697762e-05
628.4314581061512,0.002483404656503924
759.6122519629107,0.008248211444487676
791.7090082667252,0.034045507551009775
814.2900893140799,0.04959154529644069
930.4611348679626,0.009608033785487939
930.7555205248509,4.084712100235226e-05
938.628271556786,0.02149815344580851
1089.6115725371499,0.11429875195781447
1112.236714005316,0.011742318588650566
1237.1614332080217,0.04994085129700546
1260.4754103987875,0.0005265636126634252
1322.0760824071,0.03419210265527813
1353.1280850926266,0.05726190098068925
1455.7822657939862,0.0791508672925293
1531.2736999292836,0.28617343510129833
1620.577581579167,0.10139213499628212
1632.9462066385784,0.24295820968500773
1680.2068599411937,0.09930023566573165
2389.237226368661,0.009424696128039329
3237.5677162882016,0.012566791021931893
3239.0001302476644,0.0009910087692038523
3629.170349939566,0.019356422626683748
3740.129141946951,0.02663106468108482
