frequency_cm1,intensity
1.0572581046928575,0.0
2.9240982438027884e-05,0.0
2.007635443518001e-05,0.0
2.9211451562535996e-05,0.0
0.7814066387403859,0.0
2.227950261918747,0.0
29.830976767994784,0.0015324091027211129
34.011315251117665,5.0722226922573505e-05
80.5924858056242,0.00030478219284092007
128.28218557426655,0.00018444245452892412
147.45297949900836,0.0008479089742101977
163.35424633119027,0.00027606871333958003
201.39000051315008,0.007967048977131592
259.6226192295941,0.001546239841756646
285.4428882473697,0.0064819355159851984
338.6920797331883,0.0010724410358099843
378.5806219760832,0.014957039296707452
416.0480077886851,0.00014958215827626256
512.0598932473091,0.006897475423908414
577.9847163681536,0.02297899154580864
630.7529808210675,1.661316598855318e-05
711.4026275969527,0.015662394102329995
720.1360278431383,0.01876611206677656
753.4581660384309,0.030871149153852896
797.1024309508202,0.03370114573227371
821.53702888336,0.0024316863243208776
874.5128575891432,0.00038715775024589385
889.8937039323656,0.019314904630772237
930.3340989284919,0.016380608888154298
963.9851155916011,0.0041884002603543085
1012.7341401124353,0.0003854491178465728
1027.57380128277,0.00026457843481490214
1033.0086107029808,0.0005568094447497386
1048.784182950386,0.03802826437962971
1064.578168744078,0.0007656109261501655
1113.9557386906986,0.007595918369713651
1177.3900391150191,0.0014302439327152686
1179.330853298464,0.009034491124278832
1191.2423233850675,0.15850911212664442
1207.8590645109718,0.005025428040966647
1217.8892852768577,0.0063801006355574405
1230.9560150605796,0.13709130359399893
1265.1810807731265,0.00901299548804241
1323.8022990287807,0.05707070565887925
1348.604493163043,0.12050652972953223
1374.9263294401176,0.03824575321406022
1477.8942438699635,0.018086534467003763
1479.1598327899583,0.01766616687254526
1493.1767678927097,0.018835410221714262
1502.554905770537,0.014103461270283444
1542.6520795802942,0.006655947572434727
1664.8107428824505,0.0025960170309437688
1681.7383281490388,0.0020689518920925967
1840.9194852034752,0.24756247596107955
3087.7259749128157,0.04391387505070291
3157.944766877331,0.01996121865773157
3162.242804230034,0.01472178852129216
3194.499813619512,0.0004009728157940767
3196.339224018749,0.013404962079551648
3201.2991251247445,0.003321835385144981
3209.6508333982565,0.00629356318531341
3217.7142448076943,0.011557501356164571
3225.5389962544027,0.011370415148410036
