frequency_cm1,intensity
2.384845901742868,0.0
2.008993001950898,0.0
1.433174993649671,0.0
3.1082087779107996e-05,0.0
2.8110868610448213e-05,0.0
2.457254680608095e-05,0.0
63.692582711105686,0.0005033610490038948
109.70294460048987,0.0018060588783737111
173.0900430261078,0.0006797947664008229
193.99083604776052,0.001256868628958397
241.80910915547045,0.08732189565861094
248.43557260231745,0.011334560158445165
282.08940213920545,0.005538096274621354
300.03866679485714,0.0012324740812843648
319.87030224214396,0.003228966828356735
383.3402986794366,0.0008513018665887847
394.59375514614493,0.0005871516615160469
438.68780634374804,0.002303072377578897
446.8882538068233,0.011178525394463713
472.81597519903005,0.007102452487579923
580.3792911234818,0.016013305492740562
711.261616756433,0.0005589388285984656
800.7027638622016,0.012196432243936572
852.6859457454947,0.009080936046898217
893.152424575619,0.0028950417913534855
930.3867433594701,0.0059033068556170465
939.9421689773326,0.021530768906213738
945.6063674884873,0.03965346727283976
980.1478497783097,0.003651756651533887
1005.4919630232331,0.0010633904316767174
1016.2899188870942,0.001420021511507428
1038.8250204597653,0.003413326803071165
1070.4640717938767,0.0011895392752063522
1147.2943891942193,0.09790066090563913
1165.0789286420259,0.0064121933512408585
1209.9157643757756,0.022517831347180144
1275.7494600766968,0.023951408022218946
1315.4522623893454,0.008769452866013303
1354.0077426313694,0.0035714295485122557
1384.9671068485538,0.03589077569645647
1396.4101083889989,0.015436721311765626
1407.244111009579,0.01188632530772087
1412.1781330542267,0.0068712418108352585
1443.8607536940638,0.019073008407274113
1469.6721192533473,0.0036481176195495564
1478.9139726261592,0.0011494281020985116
1480.886554762117,0.013231041500638797
1485.0230281505728,0.00376493238839913
1492.906132467168,0.005507522052821244
1497.4687098439022,0.0033234195347429307
1510.1263694919562,0.014240924447705248
1748.7590033397569,0.02516922038342902
3048.1814824122775,0.013454101092200946
3052.3302354985185,0.016666466542211156
3053.5075843612863,0.04677312657533975
3058.0093954931112,0.025821366851153167
3099.385046688678,0.03138360368553637
3105.2639113068203,0.024202067304466234
3115.54449539543,0.0033463186314675484
3120.7206635059115,0.025456375335641136
3138.239924399163,0.01912657418602741
3139.2369591561055,0.029375913487017673
3147.796421862954,0.015956126458777708
3159.594992370721,0.004804512559609328
3247.7952710821114,0.007439650694783755
3863.0879050851718,0.10712648154511024
