frequency_cm1,intensity
1.6229830258913822,0.0
0.7452119244927133,0.0
1.318210534556577e-05,0.0
2.395522347032975e-05,0.0
3.495514630767255e-05,0.0
0.9318261089035885,0.0
12.357065347046662,0.00226670625771338
19.465203839052258,0.0008550106397795774
29.131567619895083,0.00274629680446513
56.52321352625957,0.001183602817837406
82.07083714446712,0.002736965809001413
106.76371175992598,0.0018585063689391078
163.1531882709241,0.000806064806127846
167.39709797999785,0.0012931560836487767
243.5141442507661,0.003722640635006417
299.1242838198957,0.0033266978014150103
327.84581992742574,0.004949749640793537
348.16874554473907,0.0005757514021850638
370.30241816840834,0.0013714216093364542
415.4085942961586,0.0004820104270021598
425.21445270253963,0.0009765612390076561
433.5360190393834,0.006197128540225842
457.8939519905588,0.004255406578751251
517.7031208716604,0.0035504751466056347
524.6633637078774,0.01133310655913017
581.8634271937398,0.001916208173901744
633.6076390364215,0.0005987270579651548
644.02993301734,0.01097591269808177
651.7826026310671,0.002308124101742483
719.4051935423597,0.024529228304401345
731.9463458007986,0.004398693015203665
765.1936975080612,0.029734986502600987
796.7268108274224,0.004508030068783174
837.1756465175051,0.01385265492200971
848.0421948545002,0.004198815093846822
858.0733662845372,0.0206070093686331
875.095481755137,0.0006850812056329614
890.496629144092,0.03619472311037428
935.5517962773722,0.002245654789970479
946.7824487135581,0.005433148453726237
957.5525327078177,0.00272230062009585
982.7072563520965,0.0002469298582805737
1001.4336464655817,0.00036505936742604536
1011.1161334460012,0.0002227599250452145
1025.9551267175812,0.0018611232062602661
1030.8994833034842,0.00038892414946137586
1034.5564116406715,0.0007148876765252378
1038.7636152637715,0.007419945692388438
1063.4932149828508,0.01083705149717615
1081.4973637782948,0.10736629371534288
1119.6250782737973,0.010175428437371983
1145.5658085886173,0.021430601824520487
1177.406550459591,0.0001246679632877098
1206.8801375150663,0.0031332693753471402
1208.0223505217637,0.01471009651607927
1226.431952413182,0.002821002600626574
1237.7080454193733,0.0003907003126697175
1249.985283132621,0.0026818022748363517
1264.3972437402488,0.010486265446435862
1281.1754740645779,0.26514975337983737
1314.9216823687004,0.18634710524818893
1322.1314545781681,0.006614899285948186
1334.8896032334453,0.09597418757042643
1361.0773358679253,0.0024979141352537153
1365.2281849077149,0.019896938594314052
1419.1407825030167,0.060048171472474134
1463.035201102753,0.0076530750939454275
1475.459696700875,0.0016234596569395853
1501.048030806963,0.03499633774392457
1511.6701636235462,0.03149964650299333
1549.0013615015337,0.0008673414995569163
1565.8673179507782,0.26455957193337615
1658.191425683957,0.0076648028020695
1666.8840512723207,0.0013361054799738933
1688.5442273158103,0.003706148925916467
1695.8774156705003,0.024008353518522336
2405.9720590586826,0.018346964805479905
3025.49288508813,0.055302906210323945
3075.6918508558992,0.017533682875195123
3076.3738038742563,0.01577057359522552
3125.813045201884,0.0016610746295732523
3188.549475273328,0.011576881315156017
3191.6036082487703,0.011674495824671737
3197.191287561094,0.0005516556028397272
3198.962754936404,0.004564211819624283
3206.7538688220234,0.01634702171110796
3215.567844337915,0.02455296977121044
3223.7514894962383,0.004340393428358828
3225.913495063476,0.009463596655683386
3241.2435792573383,0.020524656031142362
