frequency_cm1,intensity
3.8161639173207833,0.0
3.4299940629647474,0.0
1.883719878929615,0.0
2.9053823982984482e-05,0.0
3.52711141189716e-05,0.0
4.243291698696172e-05,0.0
39.9728346177322,0.007605288561918065
80.27914851653385,0.0028223782211048436
221.02578307664777,0.000403161716519697
243.5450080822167,0.004501752493283624
267.179622766934,4.338346492497063e-05
276.9193348848373,0.0006367210317327479
324.97690235566466,0.0010824172575460765
337.80083846461355,0.0026178036312364083
386.11085343091344,0.00046164565031867673
407.7316879339331,0.0003210591656018501
461.34661753477405,0.0035948711209065625
517.6406560516596,0.008911299202309148
736.4227243155541,0.001923161225616149
849.6624366345012,0.0006285957880954028
934.6502688412173,0.0011760679866136196
948.4866863029885,0.00013518722106330795
953.7377399826265,0.000608595948319857
963.9391890460116,0.00030436874277134254
987.7633874811696,0.0015905891588160997
1017.9809406859164,0.010025934445328082
1078.5686027942518,0.000894478812512444
1092.461100122438,0.010192407211425692
1197.093903930786,0.013095178157481078
1233.5687866740116,0.0017119332715533023
1275.7651830575885,0.015569266729833262
1309.3702936432157,0.0040962761717010755
1327.664273361713,0.011419586204004722
1400.4334587310896,0.02084687816501839
1404.0709246038339,0.01437217889262468
1428.2451227411382,0.003829027458640738
1430.9414118738684,0.00939141086448833
1459.3752830579629,0.006335012895081018
1476.8468360621316,0.0010401014102579733
1479.4732974301396,0.0003691432375396267
1481.38167365165,0.0005828266066418043
1501.1766069854166,0.006774763375038062
1503.002896858423,0.005255335315109933
1510.037054820877,0.00962358341796672
1830.7664548955925,0.20300344422673167
2914.820447910707,0.06337434993603956
3043.1689748599174,0.01926982734641622
3049.6109768689525,0.03281845592570452
3053.7685451085986,0.021306077933395944
3058.095572604916,0.006739929287380777
3115.6494923869222,0.005832403868600274
3116.9909161984674,0.005987778924581333
3120.243517418567,0.009754879580050918
3120.9143166331096,0.025161457512823924
3123.8772540171744,0.050018079022764936
3127.438721599116,0.07544459546347315
3127.975583186287,0.06005752395842311
