frequency_cm1,intensity
0.7654240202467484,0.0
2.3650464620193843e-05,0.0
1.6608963581579983e-05,0.0
3.0181009604981586e-05,0.0
1.6236386964901635,0.0
2.861790030455093,0.0
31.250607371877976,0.00031474140162600584
70.60635237130998,0.0001710006503750008
107.55165833480676,0.012634713341356593
140.78214616827182,0.0052923669800078
164.86929616984276,0.022746538925218236
210.4875111091774,0.08925815949063627
244.67684455995737,0.015098478856416256
252.56427371175786,0.0028974402152782586
349.24875126738016,0.0021182010877180794
406.7459302221059,0.0994689388407973
421.697343975699,0.02438935858813793
463.8342468568926,0.03512536728214928
482.7907759399383,0.0066766244065621354
552.5492523869906,0.011143440673516693
802.1155272147926,0.003746527290952277
881.4281363359792,0.0012713554322391892
898.6772071042976,0.01087911189115876
952.0628933487865,0.002185847034208948
1017.102262605455,0.03068614804866785
1060.9228838134807,0.021036706642279634
1095.4631871294778,0.05204996104027388
1103.0222577466523,0.07152606948021348
1129.9352978569034,0.05306899400058395
1145.0492030934809,0.03183866850782729
1172.5412562929378,0.12497370978302105
1205.0003220538024,0.09003642832876359
1216.6083891187093,0.048308475390809534
1238.758070934768,0.003666163203192246
1275.5169674336419,0.002923935567512981
1296.2254774999485,0.03070936203433994
1326.7781726451417,0.018755237459068513
1369.2452713044208,0.01292005242614259
1381.37678666792,0.035950603052406216
1395.299037276829,0.0028619812809348314
1414.3880525457448,0.022106536032548595
1442.656299831602,0.003546065336508634
1477.7592358278876,0.008911683814554839
1483.353303152017,0.0010630859640015046
1486.12337184811,4.5616732111284104e-05
1499.9275750128636,0.002744246764359859
1512.0395437537748,0.00896928489144436
1520.3636629065243,0.006169245685368315
3018.899499116469,0.024842351937219547
3024.887178387795,0.0389136626943355
3027.243240718799,0.023490525486173218
3038.329131089016,0.03789016851163785
3062.7411577386715,0.019002979426840108
3078.9257706285157,0.0246719772637602
3084.0086918710963,0.06420379895361877
3105.8391823073134,0.011904803565484585
3130.89280027135,0.03306335384438508
3140.121138152655,0.037777963471055956
3836.2347670405297,0.016590219516936913
3882.308604839378,0.0450716393927274
