frequency_cm1,intensity
3.764933769345079,0.0
2.6664395397431236e-06,0.0
1.193104508211338e-05,0.0
3.214944927530735e-05,0.0
1.500031685908209,0.0
1.593330957207523,0.0
23.277641388431068,0.0005796667044893821
50.36503550200864,0.0012846785702611357
85.53385533914668,0.002959316956428823
107.26255609257973,0.00012261848246983506
136.9863061801499,0.00013176773828278322
189.52179702530583,0.001424367833930727
245.70765702210494,1.4935381808909445e-05
255.84007857990923,0.0005056427992062412
284.11380275628574,0.022594976679207252
341.0126913287616,0.010374105830879155
403.4525680270024,0.19692429022905988
411.8272990025454,0.011369583335552989
444.52737982267547,0.021405800873915384
473.7041414806627,0.039907973343857095
646.7079299882355,0.0343818750042681
734.4264687233238,0.006826059692722223
761.8920339925556,0.002620817016810313
779.9658972073934,0.006644830202800234
852.8132711692201,0.0032176058207894842
913.112031992915,0.0025852296321162635
972.7879964980181,0.0066173378577088545
998.3836423928572,0.00977187903559845
1028.1329152947699,0.014967879729869005
1061.16404035672,0.02432412014067899
1088.5455511967032,0.0018257560425854753
1093.609920034017,0.07937928801089192
1139.613972803457,0.005587894358951249
1142.609254083233,0.04285882471998348
1220.3965847394336,0.004627767242756971
1240.9697648480583,0.0049242973630397565
1275.753270130783,0.004030426350505651
1297.3712811151024,0.001291914639871837
1327.4256905320872,0.003120158891775003
1336.3725736204967,0.0007327327838826261
1348.594459640797,0.010009328578085225
1389.5592540161313,0.010495161882954022
1413.4624142887765,0.00565345879609808
1416.446095636065,0.003531516736180851
1443.5106619245257,0.21832904383155374
1477.0971198654668,0.04450564949617075
1483.8219943346671,0.00044697609342350724
1487.9545793780444,0.0021062116006328566
1495.1232681575657,0.005263451709845652
1498.7620677030638,0.008297779858196238
1506.325137792436,0.012315638447719936
1571.2008483050736,0.07623363111783346
1751.9013289039628,0.24769243499320112
3027.830813950914,0.011869763363854145
3043.9942459872445,0.02643472811383545
3051.3280033787473,0.05182778821304464
3053.2246061171318,0.010100817701464124
3059.442737140953,0.020126014340362118
3070.2960959754564,0.05256263709493621
3081.1991391011097,0.016943035434275475
3101.868750786669,0.003062100257353991
3114.6045259771217,0.04539942337011021
3121.914427742865,0.05980600250502837
3123.9160415931133,0.033261932818353046
3612.8016136721235,0.011104406899797123
3669.339064186295,0.06157567971216648
