frequency_cm1,intensity
2.3062938415910487e-05,0.0
1.1664013917597805e-05,0.0
3.6910711591097994e-05,0.0
1.2398332993722805,0.0
1.659541517099661,0.0
2.7698725425944506,0.0
23.718931280038838,0.00027658734105862363
40.36136325909094,0.0017086593611047418
60.51065175840666,0.0013338779339953368
69.53591352972185,0.005659726711495151
77.58362439210804,0.0016969246204406145
124.62193566111198,0.00045089095018270906
169.53733274604954,0.000713699760426125
212.44300583208303,0.0007027206119275204
239.71042467847235,0.0007319695714364493
251.06114713219765,0.0013297556558278293
255.76065783046008,0.0038054002233763465
261.0560758837471,0.0008470345327576206
281.0704522323494,0.0018577501048643197
315.6138998329349,0.0012870952580686429
336.90930415633056,0.002845457775154403
377.5052725435317,5.400770112879887e-05
398.2760858319212,0.004818202274717472
434.64003387522587,0.01236486583616022
445.1182826143629,0.003276277288120412
491.28293674191315,0.07827942415470149
526.5776036966888,0.00023049123956295128
550.7709053533315,0.0011990809304066891
604.7569334096106,0.0017752768370426805
624.4824140101409,0.016921575229547223
674.3788906701158,0.0056116762671995024
723.0178508642728,0.020323272511304374
775.532071216763,0.034657782742385394
805.0847493465303,0.002379489969708865
812.8350345919749,0.004136526903749185
814.2143050553644,0.0027446118820029877
849.8838496786906,0.0147323551307527
880.746093089941,0.0005131170324120123
926.0353570706759,0.0046494930888418586
950.7371627670718,0.010688041913097574
965.3064564917352,0.0003942266446795858
987.9271637130679,0.0035824257177431225
1003.2851874311167,0.0013539581483353598
1005.6843055446603,0.016863659555729906
1021.2273352123095,0.00022904661886823785
1077.6809110883848,0.03117116438976567
1094.3253994011718,0.041465482302229885
1116.2781190152705,0.016213133340948205
1127.3921780251103,0.0021131202658353533
1142.6442388038765,0.16558067333308785
1156.372582635669,0.0016229760496932787
1182.2907092120836,0.015537609839335352
1189.5086734781266,0.0008390753496782936
1208.6450115042808,0.09223265568609625
1213.6236895800087,0.013615519566575729
1250.621937361296,0.3586320301193099
1291.981629266734,0.005410308044696616
1302.4902431263874,0.036469140205281095
1326.9452491371242,0.16535148618882742
1362.3327723625594,0.0037314224676905723
1366.245448431589,0.18041223185087496
1368.919815550669,0.011119215719470438
1403.7309945665677,0.00947917972980136
1407.4478714065542,0.013828797593649559
1429.6839408585333,0.016477319426168348
1467.0416551605326,0.050814285274039694
1479.3060355319326,0.021499898201635816
1482.260362219266,0.009838416839895435
1484.8906999953542,0.021177096133213516
1486.7385149000042,0.012902633718182278
1494.926508249694,0.001840313297237936
1503.858079266196,0.0194412290004341
1511.5271715193971,0.010980487934428927
1521.250624115623,0.1522326732150426
1527.035549645922,0.0028288681868745245
1574.562088722964,0.3073206937707885
1650.2052845417231,0.08795316605092816
1687.1565851621615,0.049930951299113874
1783.6896502478385,0.2488138738891056
3032.7654384129737,0.051874434000266596
3038.4112475678826,0.02729320509278083
3052.2941524578664,0.016186935263787408
3057.5580791446314,0.01916568882813809
3077.5164943695254,0.03138385120816341
3093.7079541666876,0.04813138240013889
3118.0404549835634,0.040751018893749734
3122.001698301375,0.03085320362831635
3128.803202671676,0.06591995464730196
3138.883080095873,0.029703284483318725
3152.013318483454,0.04516795687693385
3159.074891153113,0.01710424596189777
3197.8728995897673,0.006845215077040093
3218.7643023150317,0.0073606225804625615
3230.6991938585425,0.03454908622593436
3234.6481181505637,0.0442546076439565
3704.789743617438,0.198892737011391
