frequency_cm1,intensity
1.737003141081735,0.0
1.041118048856113e-05,0.0
1.7902548303771587e-05,0.0
2.4277833139346102e-05,0.0
0.544893791091355,0.0
0.9057669055325346,0.0
9.48327647024576,3.067347463336386e-05
9.916533235363314,5.037305040844024e-06
15.399746954327437,0.0003307472620774345
35.19950744721233,0.0008732560701133622
48.92839583310321,0.0001254205804224539
69.99881806984598,4.1773100426797644e-05
92.0000778134399,1.0215405703000574e-05
95.51485842879025,0.0002126533257195125
125.54577802085437,0.0014282200878456125
140.80280896585032,0.0008825264924966527
167.552860602827,0.0010622253408397273
235.51684377514712,0.0030544882418761356
272.705034457596,0.0034040714673636507
280.7469496915288,0.0009299196860753279
318.6650071419602,0.0064873346292754035
346.8627083924269,1.1312435868237173e-05
359.51296036528225,0.0023516662242091396
414.9039204959997,0.0001257765622651203
416.0814137552086,3.8723020764979615e-05
420.39724387711243,0.004818003175641073
495.17161997499977,0.008985427279423554
507.184480130959,0.001539813208692924
547.3150468548637,0.002925202392098183
592.9430204757227,0.007310721157505455
602.7610755097008,0.0072808875764430805
633.8222986626688,0.0005235105110442308
635.6148265043555,0.0001388988697883943
706.0423008751619,0.013952954705792898
722.433371059068,0.03632756588966185
727.3336964871344,0.011788884793742734
733.5595750138389,0.004711929538791369
756.2436387714606,0.0025080917443672805
779.9576594573416,0.0175868127612115
797.893768701906,0.03526647235802473
833.2997311592621,0.004838928426476441
852.4506732607757,0.0026249033130414275
868.3119700549344,6.014685031988262e-05
869.9059534641597,0.0003750090487806773
872.6346673655976,5.2705273801066615e-05
909.6416740503952,0.010030984517984487
917.990113137951,0.010219884272073518
943.0268295402883,0.002603727177845308
953.999957419783,0.0008492581725905834
1007.6699864710276,3.2994221293438146e-05
1011.8508212938368,0.000252915549767342
1020.3589757553204,0.024089089497625074
1026.4138641944794,0.00028945296023584303
1027.6778424432105,9.778379800487222e-05
1027.8432823089618,8.495832669567517e-06
1034.294743633873,0.0009538322900892806
1050.877265070876,0.01652795404390241
1063.8848669270255,0.01670095493708531
1064.6548282708522,0.0016246066094257232
1073.2366169974468,0.030219590264934662
1076.6195387925527,0.06362145347700329
1098.318596839713,0.08943625508532815
1112.9401023962942,0.0171806266746649
1124.6317383053288,0.001454120347082275
1175.4319848747177,0.00016826764359537108
1175.7564360232604,0.0005113817177619512
1205.6641286990914,0.0013748581238009288
1208.4022401668085,0.008098576836511445
1230.0610081585605,0.0036422948545617637
1233.7999900585964,0.02468786606164663
1240.5766066222088,0.001784433281378107
1281.5697487556824,0.07383872462775394
1286.456034595922,0.020709208711254288
1300.0474617473537,0.177849000022357
1310.4520915324922,0.1341609073869905
1323.4922517130826,0.041113534445937225
1329.826259163258,0.00014667453017987907
1339.054258668219,0.02794061333146697
1347.4464403106535,0.015887072879165062
1365.9578917912183,0.0004530389637209963
1368.7512760654784,0.014816944335460734
1382.6959952631719,0.014436612099051433
1429.9827050899062,0.005496508011835466
1485.4615382037239,0.0034343264407771393
1486.75656371234,0.002570788577722594
1496.9008898785428,0.025309120084275907
1500.064300648157,0.011204807111622972
1503.6971480672396,0.020146980673021564
1546.1515504375104,0.03288765438315792
1546.3392725403978,0.015523207025757985
1657.3928761622183,0.007441669605891555
1662.6040694106655,0.008300694581213302
1680.6394749799515,0.004931690667953872
1684.5260065864682,0.017335238824642656
1731.5262842634806,0.11631626418800615
1797.1582710184462,0.4869128161261893
3050.6583731003207,0.002331125962450381
3070.077013244252,0.002503485682024725
3091.6647819062123,0.0162556447132813
3095.122240567499,0.04591870846086922
3120.2827882338306,0.013612630264972104
3148.952651351873,0.035459878459797846
3182.865163281593,0.011057819265221947
3183.5794631210374,0.004241872682157112
3189.732467185653,0.0004621029615807256
3194.205658885745,0.01596795558700919
3198.7152260345897,0.00432447172311488
3199.072533428735,0.0030993975831444995
3207.332713149858,0.025600410220471347
3208.191886539604,0.020775187417960833
3216.9048072270443,0.028902628520303866
3220.3915418784363,0.004867579623494941
3224.3159256433355,0.004264846635223253
3232.0367287262575,0.0153000265378061
