frequency_cm1,intensity
1.9491447127711619,0.0
2.885783087171139e-05,0.0
3.535032332862281e-05,0.0
4.074196554803532e-05,0.0
0.1295755367293287,0.0
0.7561584111495501,0.0
22.929715082401046,1.3708628305665108e-05
46.937563090650926,0.0038347332124701833
90.8265256928792,0.004720698183421151
113.78369934268194,0.0032645597252296244
131.3462870042297,0.008722103874953167
209.37821785965335,0.004253407782995167
237.44701657127064,0.008337599710177574
268.6970931882808,0.0027958844276268968
322.64563514191764,0.0005142523070787858
351.7867829561707,0.003621634384645963
471.8277553290532,0.0019978330694251137
481.07841379812606,0.003199792078944122
495.6769886303178,0.0032747345590743303
521.6810844102847,0.0113986521153371
547.1982642357235,0.022430311841301814
588.0413448817325,0.007418082313828506
624.0015911790019,0.018867188556888483
722.376999504457,0.03735981883655676
773.9226911644427,0.010131734096163686
781.2826144639399,0.028496290113584257
786.1247758010936,0.013861633046076311
852.5016697881251,0.011861768206685623
889.0109696412836,0.004656093297314011
958.4481793838734,0.005603341766111706
980.7223393837792,0.0012166240377349084
1017.0516361293583,0.00040568788334642845
1075.8329577008465,0.02215706882741114
1088.1086488437381,0.03076433841414059
1124.6152858186479,0.08061545518287486
1152.4503652741685,0.036777827731297695
1174.6112406257128,0.0034897949007209918
1184.8175967148945,0.009726243299290288
1208.8680055178393,0.004525334719784816
1226.759502029754,0.01724266093311071
1267.2304620790994,0.02725741860499221
1290.8627590958797,0.1522922943199249
1318.4103706482108,0.038214913272654756
1345.5888327052687,0.06570884091036654
1374.9190465206343,0.06177027631829948
1473.742685862798,0.01743852136641062
1485.2746629733717,0.025524960518537143
1490.2871819779266,0.00864736154175961
1500.5315069388027,0.01206864700456698
1510.2128776436707,0.07667561663832098
1548.2328708236532,0.13094297401009877
1668.5644558955078,0.04267502324923763
1680.9254440600907,0.02449758198522935
2145.8832580201683,2.1935449458421927
3048.3257229458663,0.07568726040934345
3096.8954561783607,0.06196154074050903
3112.404038449211,0.01657701440568309
3144.920202540983,0.029244801522347815
3174.58193035992,0.01708145131287716
3196.578677321425,0.004769467925165536
3204.9417789571867,0.005510481958510338
3224.7468161410106,0.010830727412359914
3240.9260778124767,0.022543064128698595
