frequency_cm1,intensity
3.2443374683667055e-05,0.0
2.2308691331075222e-05,0.0
5.1149937567330956e-05,0.0
2.716297257675424,0.0
3.6007132433791176,0.0
4.804731612567185,0.0
62.79871830570976,0.0003282882662881304
172.56605858976357,0.0007436643874626891
265.97551779860464,0.0011311114268961243
349.5077223874475,0.010629460004057461
380.2217387485655,0.006508346513308297
511.9062878242476,0.016807307723733213
579.965810059924,0.09402858061825131
582.1083077350195,0.029556389307700937
662.6102392767872,0.024181537847240343
777.2678021770568,0.008061940847555588
849.073871239363,0.026395509902072428
965.8960913016024,0.009867633996597496
997.237020210257,0.027625191112931803
1022.5639552073491,0.012170068960639187
1075.020825916027,1.5746802109996904e-06
1165.4755409658108,0.28038099027237456
1277.8999713004403,0.009491995389955349
1393.498722513733,0.14212320098750134
1424.5377816107864,0.03345719798880738
1448.6098201069947,0.019312009493569867
1473.61701201747,0.010109574459224405
1493.8440417336437,0.018930824392499553
1740.7407623928589,0.0029424640875264723
1819.252911518747,0.5108127290353661
3069.9751779662683,0.008009798800170305
3127.047637151597,0.004659464863161725
3155.8618125146727,0.011908720950704384
3176.9833529034627,0.0036366391208041164
3268.430713006942,0.006196026163698844
3809.9561811212598,0.1741020795637489
