frequency_cm1,intensity
1.8496422059045887,0.0
2.761354499590543e-05,0.0
2.5301563471292876e-05,0.0
1.7139803086053333e-05,0.0
1.3593332562739615,0.0
2.187482791279143,0.0
83.72053846328421,0.0022960765186096064
181.6385293909333,0.0012469857733752347
193.72405865449767,0.0016900593042436433
204.260922131563,0.00013797234612965783
209.23716905506976,0.0010051036580967186
231.8412085317958,0.00015693091620535315
256.92795701726453,0.00027328141140614694
290.93442701899255,0.004889689548751705
300.1074522423468,0.001172675881461705
329.42967411289305,0.0005712125142590706
377.52332660783895,0.00020565484231981597
422.33540130168456,0.0009879759274789303
447.15456530793875,0.002505517729114225
511.561107731464,0.00011989382372881645
527.2009104841685,0.0026727265718119514
604.5706983157805,0.005029612601384502
673.0468144522554,0.0015642468461771243
738.7949592745412,0.0008325383745914707
788.7596938038149,0.0013766010895772598
835.8653827745025,0.0046281239100706235
852.1244849655734,0.000362394300742062
858.8387904067333,0.001238688423896913
909.1659051406833,0.000634516588158164
916.952413512602,0.00032153175893867423
956.8016734463264,0.00314472660559684
963.5048299489055,0.003941515996501482
969.5920434848101,0.0024592962259400407
979.1229043360098,0.003604494228186759
1011.8328463441037,0.0021573174668034867
1018.4004807188712,0.0008671665261976038
1039.1842003523407,0.0024409707593557027
1045.628084664087,0.02452361591917529
1094.0752905682134,0.002930607502078827
1125.22999393507,0.0006777044497408244
1150.4224756771537,0.006460460590451037
1190.3889243772596,0.0005405170555718404
1205.1322129956768,0.0038013476245744686
1227.4791209230275,0.014379175387065578
1246.1947612915064,0.003866001355417942
1260.2011233869393,0.0020278195310940664
1270.2902480145144,0.0006068917218107427
1277.9299459448055,0.00074881077240824
1299.4795971279761,0.0034825276947515558
1326.636942247077,0.0002327939649526711
1354.3100171864685,0.0010044254795924322
1374.1265165094983,0.00988325291702728
1392.761333075164,0.011323164660381333
1412.18450035103,0.018947218491825655
1418.0151263436826,0.044856763594774474
1475.3636176984069,0.007282438736775134
1479.2018664807765,0.0020882383254054874
1480.4491506282604,0.012402278480786186
1487.6181687152578,0.01515884784236948
1492.797020521797,0.003924760591667514
1494.1599727505711,0.00547744979595666
1500.7422077532601,0.013889594125057018
1507.8362616939291,0.015740175860800235
1530.4280789539418,0.01655910446827926
1843.3526388933433,0.26941052251076264
3057.577774060925,0.0624226410352437
3058.283489569004,0.041794026886159456
3063.6058032596593,0.06196289234189516
3074.3286971727766,0.020545700021329338
3079.1536128310904,0.0076098513664748174
3089.1228781328873,0.0267284448472193
3113.5940080714004,0.006392942066191903
3122.071959382494,0.019409793775228792
3122.7542940551957,0.04397597409802873
3125.593007490637,0.03595970675695191
3129.9484993655074,0.03350691786158057
3132.8716197205085,0.02209417279464332
3133.4202729698322,0.04995173330408566
3139.5600368201317,0.041286735653836594
3143.7274671102937,0.0569899873713853
3149.301788201089,0.014928315997199954
