frequency_cm1,intensity
7.0707873517793045,0.00132289774201951
2.46260153830671,0.0
1.3040449877527216,0.0
2.5788100582928286e-05,0.0
1.4939366148180669e-05,0.0
2.9857567991243153e-05,0.0
60.34696458551743,0.000540274997951276
131.6138993552053,0.005350622782266446
239.46249078907948,0.0004047367320625408
297.70962378463287,0.005045999218483247
346.1324696552845,0.0016075416566464016
512.3282196772376,0.003959385365152673
678.6569858284333,0.11519578301183678
822.3010389580099,0.0017501614748194295
867.4869088491397,0.010344347010722002
1008.6586103583426,0.0028098140856110134
1061.3409529339217,0.01698425648857191
1138.615453986196,0.016336059532692904
1176.6541457376463,0.12340162190176499
1189.2922761036607,0.34550841766634593
1291.6828694587293,0.029908375618796394
1305.8252903259554,0.006277659254781825
1357.6254084125044,0.03129707573936302
1399.044231358799,0.002947563707218999
1434.8942530661093,0.026370178192349457
1480.1343562793854,0.006422654256188863
1490.3152223690636,0.0020236913783592703
1495.8137989610284,0.003756370395739183
1516.898887162002,0.0007628077192850247
3028.314442960226,0.02624242817514813
3070.814259270855,0.0069954613310292835
3079.906880559622,0.07870489273550212
3084.4802861955404,0.013233246307031987
3142.6239666787915,0.020688859426668878
3149.751155224428,0.01918886633854832
3199.0665585485085,0.03578838821748718
