frequency_cm1,intensity
2.4237669740568375,0.0
0.8318893240094196,0.0
2.1427964979817014e-05,0.0
1.7554239437932648e-05,0.0
3.584611627728377e-05,0.0
0.4916579083531748,0.0
16.87660320470228,0.00027205250296459397
27.90170892276379,0.0005831257643819106
34.99845062431097,0.00040364358363452924
42.73803628789802,0.002339294749279746
46.855533291317634,0.0004627628932027845
63.55466000500442,0.00043823832106634265
89.43290777251835,0.0001687724729967635
99.08248381661443,0.00015928006480520868
119.31120381791996,0.0012372226565913668
138.38672429539176,0.00016240799060571483
153.99293659567266,0.0001241872539973105
163.72661884686903,0.00010371903797690309
170.16493989589472,9.812962456662273e-05
209.9599159603066,0.003387383852054329
228.20539812513067,0.00044415573506639903
246.17328014709707,5.249279889138647e-07
276.83688135420675,0.008130238839101581
305.51017709127797,0.004187524483448242
334.7113408715537,0.006950635852503045
366.066310813705,0.0005022191686531254
388.11154196536665,0.003135195226509646
419.81593895360163,0.0010929454392298113
461.66250890791184,0.000873098066084101
469.47322423216497,0.0022490333393348837
486.6808559572692,6.278454179097226e-05
490.1794751899915,0.0032853404038490734
576.0376685932796,0.03500530749628937
633.8352453835664,0.011353665379900723
715.8284547840645,0.010822263607293684
728.8313551999518,0.005268283261192492
732.2524821597601,0.0001329520476553455
743.6316977944716,0.0004306585122128672
764.4920238951031,0.0015758792563077178
785.5487518736222,0.0006579235530130197
832.9976550631987,8.422785903372469e-05
862.4455931082152,0.0004333991065051197
879.1780741239569,0.017349079967827353
899.6570599311984,0.0033230028484821663
908.3990317925794,0.0027674748235980116
940.9237026035172,0.002182739910702472
973.5465222277783,0.002174044574584564
993.3127581776581,0.025257379587538455
1019.3531685949365,0.004985811534809781
1024.0499677706462,0.0009330360395790827
1036.1075722373719,0.007016140858374032
1042.1162882055023,0.030219723923037737
1053.7278973403163,0.0024912582224748507
1067.7024178615848,0.024857053482797854
1078.1142748021548,0.000990270304753561
1087.5164886468688,0.004308475788649634
1090.364909282234,0.0010204763838232538
1092.002807344503,0.00206151151034157
1093.9855762060433,0.0013452473084481322
1117.9309394242007,0.019507824591062685
1150.951799630636,0.000644618180817719
1155.7646986056154,0.00776038775046036
1171.482318580425,0.1027830563495698
1209.0727770092221,0.0030222476203705575
1230.428167621269,0.002366546279131608
1238.2645240717932,0.016995194328857717
1241.8312221127428,0.0007915967881675473
1257.7028663228364,0.009837948232133822
1266.0694842219866,0.008249102590895707
1273.2858959027294,0.018341661547190222
1291.6456691626256,0.036435982121808534
1305.54378056776,0.014192106958031423
1310.5638204358966,0.0027671169833092457
1318.486248649904,0.03532485636541758
1328.2580339278438,0.0005236568212260232
1329.9300299212955,0.0025431500372236834
1334.1038858657828,0.030855588946954345
1336.8446334923228,0.00022343165359184835
1339.1081841863388,0.0013812452925676083
1346.738537376004,0.01598875526689277
1359.7301350058592,0.0045876466145386655
1379.1813935348348,0.002992439693748894
1393.0219638651254,0.01890789436913231
1400.400411197887,0.0028107349761392433
1405.3638048947996,0.008491917386338158
1412.5265779461672,0.006556780887321054
1417.5413018143806,0.0013811144384337714
1421.0945711006107,0.003128410751148828
1424.7426009140936,0.009570096282728235
1469.4334141657641,0.05759342658834077
1480.4732618997332,0.05749349404731112
1481.1813497960077,0.0006684820324695231
1481.7809733295596,0.002996652791874631
1484.638249460336,0.000714193724686566
1485.936691692267,0.008046822371299996
1486.7743916210688,0.0011064578892056693
1491.042063358658,0.0009336225659152287
1493.8267307313995,0.0064101757151618245
1496.0213389354542,0.004741195517874361
1497.321935695447,0.07619577656864239
1501.1665903083965,0.022503361080604273
1502.3319314327975,0.011878901749265617
1505.7276770224757,0.006100195168263701
1512.8348161919214,0.028160633015161658
1740.5039002951721,0.2931417669399226
3005.7406814895203,0.02442024707535221
3016.8424369699796,0.028456109675566898
3022.729355946664,0.0033582442038110655
3024.079169151093,7.415044826278103e-05
3025.924450891735,0.0006119441830422785
3029.7323439287516,0.00015788509306950303
3036.156537673293,0.08181750248534991
3037.7639105599037,0.017041727928689267
3039.850869835378,0.1425710978266917
3041.3625289101487,0.1334343080498907
3044.9605539004688,0.002114814161820287
3049.0639240698833,0.0036923396151708155
3049.8591370116396,0.05601239949656362
3052.0127343374556,0.0492115013340572
3058.0121918780446,0.004265138295464963
3068.163314529673,0.001143738854796015
3075.7007077174253,0.014184576318037817
3078.8302756586068,0.0037806806931578044
3087.0051585369483,0.11237001083953137
3096.400111070627,0.07689636030952611
3112.833918716017,0.06842087075440587
3120.9712245560495,0.03603226722322976
3129.709482753695,0.015091324437757195
3136.0615579468763,0.01267222915005165
3137.1729339542794,0.03277089045886521
3167.3484850524487,0.01278478261875035
3171.9776278907107,0.03242977020480095
