frequency_cm1,intensity
1.582138031917125,0.0
1.164977591488793,0.0
1.4051603241783572e-05,0.0
1.3188674141118708e-05,0.0
3.2359316971957247e-05,0.0
2.7231837682756597,0.0
43.22431511697075,0.004495642177523461
55.02568921407626,0.00012477023379857752
99.82617816178214,3.800441320493732e-05
140.86348414258265,0.002057568764419865
154.86706563494133,0.0009079308687839277
187.67007335707436,0.0001392114577153327
232.33822671526298,0.002049538347717223
251.8058881399426,0.000759568809033982
280.36275449771387,3.082092640016954e-05
298.46473272117566,0.0010546907088262183
407.58257651768713,1.3443648848726685e-06
427.1218790518263,0.002851059410990628
438.5861919947416,0.004928696571316643
476.14878006781856,0.004135535999341852
494.5915103736813,0.002062741677046173
509.9984745308728,0.005979879864692367
527.336990659779,0.005546609458292918
549.2123046023496,7.015907213493955e-06
564.8599540142196,7.611962577161829e-05
577.7129090604193,0.00015706231645595603
607.5595025157608,0.011938675125871188
655.1946106123553,0.0037097435546862207
678.7292327355543,0.012674548167065541
740.791746971871,0.012790137180849731
743.8174357503607,0.002985788027173339
769.7816067669364,0.03093843219265736
771.1287126394611,0.004008159811048746
806.0020438599597,0.0047473767095454564
838.3607724770634,0.04716735813802381
857.0237711865843,0.00399676963736681
876.828191385986,0.0011061942881218328
900.5261844344919,0.0031477154224424887
916.4194248560977,0.011241900777165735
962.850847306173,0.010248240642902952
990.4465497265411,0.012094908989394125
990.9325850170022,0.00040940159460120767
1000.7760402147309,0.00178616490617966
1010.8301930175207,0.00010404041342146243
1024.2839831146903,2.2353641674206934e-05
1030.5960438608943,0.0016080565068120097
1044.0442573058594,0.0004725572100877443
1072.3737996530315,0.0023463839602215967
1108.187372479332,0.0009647101953841333
1137.516993266963,0.0009544605557068424
1162.8525295949266,0.0025409129801837282
1184.988828049356,5.7021746131008345e-05
1198.401575012403,0.0063657151455147765
1208.6127171022708,0.02024908438428766
1234.264798363852,0.08624555490574391
1266.1612167582355,0.0316033363285828
1295.265667087217,0.11722459722277655
1306.7722908198045,0.037847504068602274
1338.4435617250401,0.014811212635784641
1375.3391339560967,0.013206919966833416
1379.0477771563617,0.027496328897224833
1394.7809047234748,0.022485541018182408
1430.0962086518905,0.026325237378470957
1467.8619765247247,0.0018156132170467022
1469.9137469565958,0.01566629618266691
1472.964352689667,0.010334920223666333
1493.6750852942812,0.007837019129517198
1512.2840976958755,0.007372187463848643
1544.3635643873108,0.0006359424729015985
1594.1907720470529,0.0058729781506680935
1650.1527936410855,0.011884130026111784
1677.98168693122,0.02243133215084257
1695.9353339830411,0.013703318157092784
1710.9111851558025,0.007727877274784697
1792.2903235780684,0.3382727825114795
3063.7745345385415,0.003028050711815625
3128.1054204106094,0.005880994785003406
3179.6192175889983,0.01296077361808066
3190.878502740931,0.0011481566255325943
3193.9861568279325,0.004846255717765134
3202.235419919525,0.0019935456457398685
3210.437120870619,0.004226025862109046
3212.8685047358094,0.003142399885508223
3218.223147998406,0.008151927279561419
3219.2142066180154,0.025116233941703335
3226.43476225279,0.0061875843130687995
3237.26523670915,0.027247498912049677
