frequency_cm1,intensity
2.0627282354878234,0.0
3.778341716360902e-05,0.0
2.900068767578939e-05,0.0
3.9824673713826274e-05,0.0
2.493679758700782,0.0
3.815251327637901,0.0
121.70747341597351,0.010478535937081451
219.25987392775562,0.010985450333697834
233.19892437155596,0.09145492764584193
242.04238538693858,0.0051765422088988
265.98442194739516,0.006752286661519202
353.35187642991923,0.0003978359939016296
420.7909550737084,0.0022062661240309315
488.25204457026365,0.010077365585736577
828.7652438656834,0.0057696298081247755
924.9055704692148,0.002850538393026157
935.0642158984849,0.0011138674377181971
962.9188693187702,0.0009732574347012617
979.4233569347921,0.0033553734159571524
1086.3782677796194,0.09359934200584145
1126.5057743750028,0.010359701202985327
1175.910206645799,0.0034952175268782603
1198.6342122594906,0.0020878522368753343
1253.5930951037924,0.03673570952689042
1276.8480653146764,0.003300224946890606
1341.412153932215,0.004955125728444452
1373.9439065293063,0.0003930905365789993
1404.0355168968085,0.013278048571880783
1415.684755339199,0.0026466498579224298
1451.5653808397344,0.0006093414914196558
1484.118902832276,0.00020736586266362995
1485.8489140631812,0.0028569998911677093
1498.5263601596694,0.006117826342270065
1508.6250172620962,0.0020697920511812498
1513.168604319233,0.013288994805231536
2998.588044922716,0.05066948522959523
3036.1430974557716,0.043006717080203385
3045.4918307678545,0.009633724260234835
3049.7737442637704,0.01897212997525195
3059.1096487890354,0.04216936839971633
3106.973287685064,0.014564249711617268
3112.68551522641,0.07532576072258905
3123.527193252117,0.03334227966580569
3149.143110489927,0.03635590816137796
3879.1415030173143,0.040390349564995695
