frequency_cm1,intensity
2.5716160022339498e-05,0.0
1.693349952866105e-05,0.0
7.237830439779405e-06,0.0
1.167816489979067,0.0
1.3141585662863258,0.0
1.421021817716762,0.0
25.829982335892364,0.0003040951873667721
117.3123869368294,0.001680016079386296
131.1485137920925,0.0016250340885796087
181.99699823242196,0.0003097448084172408
192.31034671529432,0.0001511301471049342
212.9925272663836,1.8480672591068326e-05
272.68111051507924,0.0004869819831915813
362.45403380901456,0.0017381912257152243
418.25786278665294,0.0041013165732449435
435.61414120053763,0.0006480514719260207
469.2079181377352,0.012605077763057606
478.0477271406746,0.0037958623948922006
533.8572265943318,0.004137416985753346
548.5159121588482,3.967581669997072e-06
677.5490346247631,0.0015036703575162984
721.8690339075206,0.015871928756695932
746.239575033822,0.2083487968474705
831.6482510346017,0.07536446356892189
928.3945538789004,0.012436896757328774
938.5455099096417,0.00027270037008352797
951.0455959822752,0.003568761339204517
976.8678293085419,0.10400103228780827
1027.8580744040446,0.018880502579691073
1135.5500002788558,0.021012192097528682
1148.4774655320653,0.029548276576101325
1235.8232764668915,0.27423033828211574
1257.8498356375396,0.0594745574119999
1320.7106459066956,0.00218657923037833
1466.9308456422891,0.10100327457658978
1475.299132379891,0.005374352579486059
1647.8401242667398,0.12088295880493442
1660.4567850973697,0.035882920637010075
1865.7881363389106,0.4263389173896294
3240.0782096308617,0.0011753147792490323
3242.5160885942705,0.0016484022656262376
3257.3997641860765,0.0030592749956065137
