frequency_cm1,intensity
3.060819826279032,0.0
1.2501956652459443e-05,0.0
1.9660230995219217e-05,0.0
5.846868759252909e-05,0.0
1.4926005813669518,0.0
2.598523953303157,0.0
76.93477496553135,0.005247220308078839
168.8456631062276,0.009220202402183223
183.5625417653926,9.617058658872643e-05
353.0617181792687,0.0022059492240249765
369.3568076210148,0.00033321183554438084
426.7662459820257,0.007548237491519544
427.8396280385681,0.008648386276525713
565.8406689709927,5.19528161459553e-05
704.2173167837877,1.5360243998001644e-06
858.7361819061016,0.005264012365594074
946.3862054290591,0.012910897033786038
949.2259438542471,0.008206069301137747
963.413642179543,0.030904176294395024
989.9785530102857,0.0012357523094129082
1033.7355676085324,0.0023001954051105724
1072.309700162305,1.9775778899452752e-07
1249.970409800969,0.001829096892459171
1250.27685950419,0.00017855418984461012
1371.1819017439202,0.002968428722443544
1413.0434891149744,0.013100731224570897
1448.4830751884813,0.008748481069628274
1459.0607827519439,0.005742327862433042
1480.009522915644,0.010717617531286618
1490.743993739245,0.009376434218869814
1758.8511038904717,0.01960450557354223
2408.574620069367,0.006036347766170888
3046.258690380841,0.024957434624512855
3069.3918300263963,0.024495158795013343
3096.155513466814,0.022733211527166924
3103.7758408500954,0.004029702574883173
3151.871064995953,0.021470940569893005
3161.2004716135016,0.0075381544608979795
3249.5852520326803,0.0034714894906510783
