frequency_cm1,intensity
1.2469174091624615,0.0
1.006620821582307,0.0
2.575425249159987e-05,0.0
3.273675821089181e-05,0.0
3.4877955787146136e-05,0.0
1.8148309106769158,0.0
36.68602871813731,0.0003911677167952428
71.35291516384417,0.006429661807564503
113.9412673867325,0.0021928926714864213
173.1704035834884,0.0014426825470677568
244.01618191427514,0.003734815820147754
291.6518246142519,0.004851876576077097
327.6974629508389,0.0028061692323725117
346.8322756647384,0.005484394765397645
380.38722494775556,0.0005754141499296796
391.2495797085166,0.0012970791436526222
435.8874161019749,0.0010863678429752805
505.1368743427692,0.008364307115593004
573.7065722423006,0.0020892964984885703
610.5396322327523,0.006374596097738571
749.3329515355701,0.016243961878126018
766.8075474472171,0.01580712597191471
819.6143636091878,0.010951161900557255
855.8774881213244,0.002092639754288898
864.3729812908434,0.006760436393937784
940.1468852919552,0.0122734279094436
957.8913762070608,0.007921163481044291
980.1320076933678,0.005723478448339687
994.6109605443614,0.006701810164274799
1013.7470882194841,0.005482290182152282
1030.7545526823017,0.010988051914493077
1071.1726042123205,0.013542998022207486
1118.1313850278113,0.03816241111781594
1139.6412659299424,0.021176276690904102
1160.995339787845,0.035395454886987046
1205.7659888359585,0.016121391617548383
1215.0410764134238,0.03501483501064171
1253.1188491281143,0.003909762173826899
1274.9365616071882,0.01833292532621552
1291.9285998353585,0.016219947061394575
1303.9943697667118,0.0047698088190981395
1326.9677954908173,0.019203510421918608
1345.9711497704047,0.051705562077482205
1364.471703951844,0.0016116753064944437
1378.543414273513,0.002240437575845194
1387.7459904624263,0.016455656531412816
1392.575396173475,0.009629241195454635
1404.917801235859,0.033227696750410304
1407.7355590723212,0.005254276711197176
1436.110318974951,0.016420154392683208
1473.7308473495557,0.012938768260669867
1478.282186886592,0.009317055392368233
1482.2102406687081,0.002204428638558145
1491.928436924621,0.003062188087518662
1501.1255866686874,0.006958327533743741
1509.8458091603782,0.03893359396279781
1535.6038809798467,0.00564707301183548
2404.825140259495,0.03570832109821605
2974.6406777752404,0.09382676443729383
2985.6496940658076,0.031799523634392216
3046.3935358312488,0.013016735419784625
3054.2624458326195,0.006782345075068302
3067.2404240185338,0.024120560302455785
3068.1038919175603,0.03698728030882646
3072.6763293161325,0.04019467662909222
3078.6333010011617,0.04471598003827465
3081.5547657184925,0.01319254277580772
3089.3131073916466,0.030705814322971554
3103.0405762103214,0.047583377317534446
3104.8827763289582,0.02538229029097228
3109.811102936489,0.047211322224978314
3117.2188435138028,0.06605910094050821
