frequency_cm1,intensity
2.8224584417315723,0.0
0.8884824733496953,0.0
4.7499559590786625e-05,0.0
1.6233122829193108e-05,0.0
2.6767389680488598e-05,0.0
1.2132571273621622,0.0
78.9771862150561,3.6141348981807914e-05
94.66502066489426,6.302465829116256e-05
172.40670881367856,1.723818173295497e-05
208.60454214196224,6.235173369343276e-05
215.5519475699677,0.00022554607005730577
292.8420293489176,4.084646444809396e-05
303.5706071668825,0.0004954747213386124
406.85830255223436,0.0007522943968886481
452.69984214827275,0.0002386386906433116
473.7889081655848,0.0003198694761594442
763.7556752638275,0.0016074016330690285
787.3063165676841,0.0032745384695146013
824.156289813439,0.002409951760977206
838.0055149146403,0.0032969844692062947
871.6293784136482,0.007309567239332882
952.473015321751,0.00168238119670578
959.5037054318277,0.005202603319718921
968.8518549982103,0.0007318173165646821
1008.0647189937094,0.004126331215741118
1024.0211947222276,0.005109603789396667
1052.5969570676027,0.015621555608269716
1068.1923406321555,0.0013536347828962986
1077.8489695943817,0.004368034727113854
1138.1853933696086,0.0019575906500909806
1165.9358401256761,0.0009675272995750356
1184.9157994086563,0.004301240750366179
1198.7133815903805,0.0008416142908672529
1220.30975759937,0.0009897658576699267
1233.382741270595,0.00040500845715036167
1283.896958547532,0.0011059384525579324
1304.675244628549,0.0010589018075551609
1351.258008287298,7.248292768182491e-05
1382.5266038663715,0.0011966307980415493
1404.69829716353,0.009097401169107289
1411.2987090784927,0.004064457542704049
1431.8990002822022,0.00343216838762606
1466.8077823103795,0.007587243569000351
1482.0853683251473,0.00040221034945647977
1491.041702267955,0.006230435873936068
1495.79530357432,0.0012197470257017486
1501.202860809715,0.008330918128346458
1509.1333441023091,0.0017608607150723554
1518.102959265794,0.014228121595481666
3014.6067815283095,0.011147800161521304
3038.90334437535,0.024992610555778567
3051.7497530746955,0.03288632628530492
3055.2848049760887,0.0536347601270389
3081.3794160746957,0.02110459949165818
3115.2469871227145,0.03872064319592583
3118.249448991883,0.027039801725313697
3127.108225888928,0.0509533309598574
3134.1877545394354,0.044478018309802615
3151.0701047476164,0.008965674768782383
3151.578705498013,0.01685251037324972
3158.7429333664672,0.0036995900427832023
3230.25234121746,0.0004287616902537622
3243.07784976102,0.011299894379633352
