frequency_cm1,intensity
21.660148293308605,0.0031370811283835715
1.6847950669682799,0.0
1.1545810477320981,0.0
2.2252679809980464e-05,0.0
1.0404643359941453e-05,0.0
1.252619559436974e-05,0.0
3.277666297673764,0.0
76.33650457577859,2.354399297822993e-05
95.96858999621311,0.0006527161400224476
102.69757114482569,9.513584049931667e-05
137.50616624338295,0.0039828124251725765
149.89139928726615,0.0001038551848551165
204.26845260030365,0.012312286962986503
255.34511676810328,0.000811578007803263
306.34469558723197,0.014765901003625596
306.96204489819576,0.0004490938162650043
366.0055455721856,0.0011672812211131539
420.8696631808678,0.008620297381256978
559.7187151961415,0.013105037442894749
587.7862075044205,0.0064436310045919145
650.3007514480358,0.017176869705627616
653.906686149847,0.0001406344537530548
688.831959923419,0.031101467772849632
711.8650851996036,0.0279908931846686
793.1860615451188,0.02387065179905106
823.7590614653855,0.0031425462293844554
861.9024301387467,0.008128227079726174
947.0152414747923,0.06309485313125586
993.3556711335001,0.009669174257098827
1007.8360551360274,0.004283630878978577
1051.5849032480774,0.00841308127279824
1067.0569288920344,0.0005760796046769731
1077.19280188394,0.09031132481137986
1139.4103140366908,0.0036197537728813456
1145.3403476573633,0.15035877169358897
1168.8688637772643,0.005451761431345368
1212.3634688439308,0.304290855908763
1266.072804634386,0.4082485902942619
1310.7700966279606,0.006226793006999423
1326.9671910420034,0.10189904664063136
1395.3265800881877,0.00674930607416463
1414.955150385674,0.02114894953242079
1425.2037633383156,0.010813303526357393
1454.1114551750502,0.0258286605264643
1475.2433677909644,0.01091793315625467
1479.7781795484927,0.0069531938399546205
1486.8689193146402,0.015038911408438986
1492.0870146306922,0.0011313616128382025
1501.4163675871894,0.03505397374234979
1514.9287252464967,0.008355839047875131
1519.9172967973454,0.0021836263547724
1645.645977504712,0.1999505197511479
1802.6106681351225,0.9301766114548303
3062.6944528938225,0.02303152840491661
3068.3383246253643,0.048727877706047515
3093.5886285108004,0.008699027477991705
3118.795643885202,0.015623927698924948
3136.0519212887766,2.77059633214373e-06
3137.4549548929804,0.02701756141955119
3158.6839688294203,0.016208483600446452
3163.258404094526,0.010127830373711602
3301.991977338148,0.06522001956833699
3696.750987569359,0.10297943938454958
