frequency_cm1,intensity
2.9666018467548696,0.0
1.1338764804749775,0.0
0.3261015947361312,0.0
2.952693468153191e-05,0.0
1.5018251590445511e-05,0.0
1.7522719019825632e-05,0.0
8.261232057464907,0.0029702528825823605
75.98643705910936,0.002611584673583606
79.51313805929328,0.0034270638193165353
108.54362650192247,0.0001883738374777109
169.2826939812767,0.0004663034740087922
191.6412247494976,0.002130508392690397
236.18359090148135,1.0268876729965894e-05
274.4532089172785,0.004122354577715095
317.23424904250277,0.001036787602018622
374.9303309315622,0.004069359745707001
443.8050511839956,0.024300609637207784
460.2640109913697,0.059152928827490445
531.3133991092055,0.014170450447021286
547.098625418797,0.0022424316474641856
586.6737047398059,0.0005670461223552731
674.9342007914515,0.00478497558304048
693.5540081064155,0.010077223988450052
714.6112106548837,0.015356206031747475
738.9548494527368,0.005518978394901274
814.8587651627289,0.033654720543332385
883.5982843604963,0.03170525208666704
893.7874532102759,0.05647611421547905
929.9104394050502,0.00022359177367366984
938.1078999675602,0.00019086515567498134
963.4373692401558,0.012317658189050814
1019.47612071004,0.0028377411844960117
1023.0397048070704,0.017941599599141524
1024.7322276545356,0.006176886368951179
1109.3511165812201,0.017236372529525316
1132.393542824555,0.001953660888358943
1149.0839290520414,0.0939762999885566
1197.116925260633,0.0026058981160705544
1228.5843529438305,0.004720552284653107
1282.4694470573786,0.2264724225367364
1301.9925220538387,0.05225725167610882
1338.6841330852787,0.0054493482599992545
1343.8297927478347,0.13760609750067027
1365.8535951965869,0.15238200560106452
1465.2491172273806,0.036026581533831294
1529.8624999327742,0.06246478258207067
1644.9659768019844,0.07059857346789841
1669.8624144664473,0.02864514293251535
1729.47279572387,0.3588971817085685
1846.7458463902158,0.33428996129216787
3179.489479497146,0.012762818299592728
3191.370397774348,0.02000268614699585
3207.262253458689,0.002039010975485917
3215.6829630379757,0.004421450957812288
3221.8995127660382,0.0022857182473190124
3233.3328802534725,0.0024564745386027207
3855.0296743142794,0.11405751975593548
