frequency_cm1,intensity
17.456082798123308,0.006467962049173181
3.0474902669164514,0.0
2.7260973949033185e-05,0.0
2.30390135809577e-05,0.0
3.475947388439621e-05,0.0
1.933463065571141,0.0
2.472196467461588,0.0
79.18695531065501,0.0058178921472661895
121.96045094795136,0.007523458547909497
195.68072982156664,0.0012314440519505968
214.38402944900417,0.0003159794016091244
228.7181419638305,0.00337885936644928
281.0042149138494,0.00026199871846015015
314.73650072183307,0.0004982024088595986
363.5739059993203,0.0007854400323872243
426.90514606003524,0.006945558294897131
451.45694630373805,0.0035719198562597317
477.68197479961367,0.00477635805619934
578.7612011194655,0.01130492918356277
580.6913693439254,0.00018151805889207888
646.2795962789066,0.00030093335839553187
712.7648347808896,0.015700369289411726
760.6090658682942,0.017523384503620662
798.644920241203,0.03539675563927713
878.4483544044077,0.004426123053665585
901.4937642732461,0.007576619846532793
913.76150261484,0.004387956917182986
965.429276246363,0.0011478511716727462
984.413723681845,0.002097895567152797
1013.1967594984058,0.00020842903718002752
1021.8191197942679,0.0023924492935191795
1099.007241608111,0.07989916404414675
1134.0382142374779,0.0010389634893573979
1172.5127465005298,0.0056621105817714805
1176.5636689007197,0.05129660257631508
1198.5499638423803,0.024117281863096956
1211.1786818777637,0.007257044980295145
1243.4145415915752,0.0005079693089600847
1299.7269608603801,0.011044232404182064
1311.3749679634834,0.1872595798447728
1343.1861540768089,0.039358836078857366
1347.5403947114312,0.02979200547980398
1454.6490243902388,0.0007480613378963282
1476.5704976029917,0.013155479360413336
1492.5735730788615,0.01369069541101665
1501.3743449324247,0.052675199655518264
1509.7604683378263,0.009015570696472996
1543.1841406714811,0.09581217274315716
1661.7031520647015,0.09104473614674131
1688.3420453387455,0.13719256532275362
2407.0855172737156,0.015298605873402768
3040.9286754647396,0.0627955552704855
3077.8620657357815,0.022954867726600152
3102.134794467161,0.028835657600668384
3117.388185752871,0.00042938229242839125
3166.878614383106,0.03023893515295915
3202.9618641231027,0.005196637038209917
3205.4747364213536,0.015288384697794095
3225.404257907812,0.0006159032818365874
3241.566396562342,0.03899786813356864
