frequency_cm1,intensity
1.4560754843624613,0.0
1.274517172749361,0.0
4.439282825778721e-05,0.0
2.3569646461894728e-05,0.0
3.222694897096608e-05,0.0
0.22878410868569335,0.0
27.288779194993868,0.0001440456622647855
54.231882129556276,0.00010496028104425476
72.5049789063081,0.0008218476479700292
87.18686058879598,0.0006564046927047996
128.38425403562914,0.00015393064070883507
140.0602119097133,0.001922779496926024
192.70536695579568,0.0010189965418401872
223.7713165023484,0.0011215240672357827
234.54510160009463,0.0006730736506525792
246.13693976165197,0.011406257683500613
256.0347085127098,0.005918729362766512
258.49627875102834,0.029695486509174182
273.8651226955213,0.03656365821641989
314.83319007024056,0.014378956947138038
324.35814367629246,0.00012075914267628496
350.27653501350864,0.0016312152817229261
378.0473278316716,0.004713165035849515
408.7017222985167,0.0008429208388356319
423.00971679532955,0.0007452710548537536
474.88761659347807,0.004462490146215592
501.73590426013163,0.006087039485177119
578.1613465069607,0.006216651510375489
748.3794861443553,0.0020222456662810978
766.2974488367139,0.010126441032190214
788.2244281112586,0.008908405612885112
842.191666355972,0.00039849007068594255
868.6941367888932,0.009124362502328363
911.2727064605292,0.008452086038262035
929.3016003272087,0.0013970062932509104
943.3638940950162,0.0019205427924514637
957.4689695358093,0.018562639001710547
970.2369485651071,0.0033242074591360413
972.6191561492343,0.012256308539885023
992.3158972788906,0.0017617991481550764
1047.1543785185204,0.02508647071373258
1064.1412564116192,0.0058930132967557345
1076.007369454531,0.005329731761369229
1087.1660522901554,0.013115206631039152
1117.6711654119304,0.013059627437533389
1149.0044165885736,0.0021376445412518864
1172.9093518990255,0.03183046710981533
1194.4074726554804,0.017464357291505795
1202.6116467786785,0.02527628515526981
1226.5641998736005,0.010426140490744243
1239.4128631481788,0.02062250363102259
1273.687071317877,0.0015101001235584047
1297.9400900260503,0.006715202885296646
1306.962645929228,0.0055611118072029205
1330.5857267874494,0.0023640559195132966
1339.3577989176465,0.0013611154982783914
1359.310489731369,0.003803932789864684
1374.4073750538016,0.0064396903290887516
1387.5351092097524,0.00580629560444315
1403.4505324398149,0.012033157888598921
1408.38212372237,0.02065301214775187
1409.0981123300699,0.010827623846605062
1411.1905324523818,0.007370898308996083
1419.3055092823884,0.0008567512682297681
1421.3029379122117,0.013905200564060626
1471.2133316955922,0.0001974420364145136
1475.6172043785116,0.0006768773919417904
1483.7930722758617,0.000880985172833503
1488.2578674732797,0.005532452829922837
1488.7857882247501,0.0015819567235350592
1493.2661629748525,0.003971663985434277
1493.9267362208946,0.0032537563717746766
1495.357603046333,0.0057317289475379354
1498.316371827381,0.0019747533412563007
1503.0581079308818,0.007059603257602948
1507.2343868830985,0.010269257954507557
1508.0219403077733,0.007666696985727068
3027.5456424735617,0.005324398081125692
3036.9039480129386,0.018831470786112824
3043.626213351172,0.02079930911574241
3046.2874753267874,0.05135841918136508
3047.28688055843,0.018160466527760707
3050.5570306648224,0.03767541939820495
3051.0219182735527,0.018071437666008258
3055.487492565489,0.0013361563625840342
3063.2879990590814,0.02545403541067909
3072.439156952399,0.0015430236682523134
3089.0082825722097,0.04443476345486227
3094.602031222136,0.04550016951312712
3101.06854368972,0.004337884658636066
3107.4877699520125,0.018303016425803068
3112.862048873314,0.07954284598188839
3119.4648503462295,0.029204194028907678
3120.371538569738,0.03880467711097603
3122.417836879922,0.033106606721630114
3123.2681687813524,0.057225444456098735
3130.388261688934,0.048345156983638754
3154.197238993568,0.02103100619977899
3852.76668872389,0.11827132385956216
