frequency_cm1,intensity
1.8429895781055463,0.0
3.466862902969769e-05,0.0
3.6084962012471125e-06,0.0
3.471440661965253e-05,0.0
1.328833850655507,0.0
1.8167230575074667,0.0
57.54481204877142,0.00010418492676038475
78.18290237493436,4.675182408253525e-07
134.67700195541738,0.006110565069711728
192.74817156175794,0.002322713464051964
244.843956827283,0.00021763264337701903
290.38218144787754,0.004075259499979801
316.9932165459413,2.24774746853651e-06
354.10374792070456,1.0746220835223274e-05
430.2103342919397,5.9844358343263643e-05
492.3180119177585,0.00039431851525562544
515.8403876386287,0.0089809859328927
545.4268987736735,0.0020622511963067206
632.8182725076548,0.022331719250910678
648.983779557619,0.015592883128709732
716.5845750166475,0.02022203457626688
789.1602871639375,0.013028528115052507
814.4105946757833,0.00014989093371816525
839.3127997329585,0.000588635205701852
882.1105825063963,0.04174107257760352
889.6933616370555,0.030146478602386104
995.737980237583,0.0007064637917551682
1008.3650124013789,9.270003900385829e-07
1031.217669784409,0.004128161280518847
1083.632546152777,0.10213202234055632
1136.5886220857492,0.016577637481743172
1142.6392936920424,0.13964331422768933
1172.3341999759905,0.005019276638949949
1203.3971841317184,0.006807474218676533
1208.8715920280813,0.012660501846107728
1300.9522010841595,0.3550914361331978
1325.0581798938167,0.023591076147779798
1354.0313409068099,0.05791009196585235
1429.3399664456629,0.311247408379363
1471.749845982223,0.003207077893819746
1478.9131696058596,0.0031319113244137873
1495.9458631749567,0.012234125500643107
1505.8446465780792,0.020462184303281058
1548.5430562091628,0.14351939962126087
1624.1870320577925,0.3212350772159219
1670.05580071073,0.07765912288352729
1690.9215679032918,0.06556587727322534
3047.951393940918,0.06421003336942248
3111.893468780921,0.027252552073867117
3173.6680300520466,0.034998923531173225
3227.013441373035,0.00019310023140085833
3240.643778084859,0.013088942064870785
3253.2241943005224,0.015185107477025726
3254.6853829372267,0.02527294916508505
