frequency_cm1,intensity
1.0975752061079638,0.0
4.4153548172991905e-05,0.0
4.264829398406842e-05,0.0
2.265906930427615e-05,0.0
1.7052546878039783,0.0
1.7804257150874623,0.0
97.24476605252276,0.003834216901118644
120.84843993543791,0.004450689490207444
140.37363981884985,0.002154963792034096
226.42528365037174,0.0007099839963151973
382.1105773497669,0.0810663987471303
419.3786570748704,0.038329344171045096
443.42375959823653,0.0018736800616305281
524.6328215131582,0.003193197758448294
540.9100471686336,0.0037650581325981793
631.05079774472,0.005790303594486293
671.4852535525772,0.010993215524246222
820.6848582898289,0.005357209037720486
856.3812437169313,0.014318965734117796
932.1418869554028,0.01806990784748972
953.6098633631767,0.03724642803655227
1004.3886897499044,0.008879596006347705
1065.4104111142544,0.06525762642640032
1091.1772474433835,0.08159379019891168
1105.6852057404888,0.006629776689136667
1127.3703173780311,0.06270992856033368
1173.3736825671856,0.052401028107285585
1209.3268520613774,0.10472180693228984
1227.9005470737184,0.003972832739853923
1247.7847784355513,0.006909362746523057
1300.038554062469,0.0059928997708277015
1316.572282666982,0.03146655823252218
1363.7042842761307,0.0009005955846791591
1373.2785101872494,0.05198527201230633
1397.3696307236032,0.02366175681001386
1439.4874448275643,0.022067747709566893
1459.3817393388751,0.007413139780671174
1486.3679253479008,0.005353283382713958
1496.234264922742,0.003658756600547259
1883.3091239093,0.5826839810248845
3030.5383430609963,0.039656493006251674
3073.1618427225085,0.001141044908555345
3080.329238670815,0.03745403953678479
3087.448723930317,0.00970636727195961
3116.3539394476775,0.03700933166559648
3152.3417132203567,0.015603041726759227
3169.137595072754,0.004934472023776246
3851.4847256288936,0.03433906880779967
