frequency_cm1,intensity
2.529665275739792,0.0
1.2724540058153078,0.0
2.8118994940179446e-05,0.0
1.271417256597733e-05,0.0
2.2108206973944344e-05,0.0
0.4264970438979498,0.0
30.157617725625965,0.00039488037587825844
78.14754251148025,0.00028188863004840813
84.53448894383818,8.384509565755717e-05
204.06081437897177,0.0004818474152580774
240.76768122560978,4.296045181558511e-05
298.88569959765493,4.154865326339741e-06
313.5397217477489,0.00210435947940673
329.1036680300687,0.08941701423885437
389.58846725323554,0.002475526956927991
424.36260713234554,0.003813923950462681
427.76002985220475,0.008559191734505018
510.6880036054716,0.008464818545417772
563.2181682619811,0.018412616374598883
657.0161954416941,0.0009641902101135829
741.3929854846612,0.0017592457437172638
743.880416031261,0.0011398578934978295
787.7350016478485,0.010424165721525285
835.0068372889697,0.009063248006934376
856.3146744977298,0.02938144925360995
874.4674008360473,0.019197302240695206
877.5498050220813,0.002405892329087814
915.0425143708483,0.0002730539885935569
967.964174465773,0.0005435108334047028
992.3991791380597,8.020386676069762e-05
1039.2909296370538,0.003030917345128606
1063.4410233822607,5.980888782471955e-05
1083.2293107426217,0.004323545015078066
1121.183767453242,0.0007794384864794843
1134.1440179704678,0.017281419574086763
1189.3292142954897,0.1490451670434038
1197.0429530907347,0.019483120405433235
1241.5625014436414,0.010197086689887213
1247.9244902683224,0.0047976992779504915
1295.238078492029,0.16182028909677842
1314.6703476386738,0.012270317255957347
1318.4425088263486,0.004028291698823501
1339.3771914730817,0.007400524941222665
1360.4389454493519,0.023795554229737993
1390.1313666438948,0.0015712125882652583
1412.1749759547097,0.0019207450457566148
1484.2037231613444,0.0008137887853002044
1485.6913024828352,0.021736769164782975
1491.099194590851,0.0006606352350552091
1494.5751654834662,0.008357308403652392
1504.296457757553,0.008638449842912748
1568.0341661673838,0.19136950777129763
1672.9477845379436,0.01213232404255974
1695.662738397484,0.042940677108896486
3043.418403165355,0.0009813519981584447
3049.4432899474305,0.03172842002443339
3053.058064318028,0.05050725677587126
3072.11435948865,0.0010549855623159738
3093.5423509909147,0.008691580112452307
3114.9959109861297,0.05789147716146458
3124.0892554829134,0.03306312519517957
3177.08115715594,0.01563700668662053
3186.6343063256923,0.015664218118522408
3195.845713400854,0.007491168329798271
3222.23613415537,0.0019560328857811467
3867.9384098163023,0.032449434579301675
