frequency_cm1,intensity
2.5548466758217146e-05,0.0
1.5475255477369372e-05,0.0
2.484707903678142e-05,0.0
0.17303780004061972,0.0
0.5138060372272253,0.0
2.9270777705952287,0.0
14.931035640081934,0.0011138546554834837
28.29341727927538,0.00025564943362312476
37.33269514422431,0.0006604897645179457
55.51854443796993,2.4069791141094335e-06
89.6001551850008,0.00011419003133031837
95.47867625847876,0.00011136381431438658
112.2696399571283,0.0033476927111068464
187.94166843486823,7.8093856084128e-05
229.06209270550892,0.002141779613545843
249.82917680807168,0.0016917946378072763
341.1592759077427,0.006591007117225467
362.79667286503644,0.00042767338743086636
398.87878013920687,0.006879995822759701
422.91375412612234,6.272917970231829e-06
467.5562404795439,0.0069202629143790325
521.6489228371091,0.02055803237097383
537.0877215214484,0.00019579882061639454
542.3693157837037,0.014454174843357915
631.4230544669864,0.016340803188645392
647.1540699875277,0.003294746944283155
654.1178192479616,0.07316558340426105
665.3087510298359,0.018137637426944166
726.634895227968,0.03031012783053979
750.1204138357464,0.009893882888148365
786.8816490143626,0.008233492044939186
826.724069733792,0.0027877101307003074
863.0588021008801,0.007571529979359088
870.0821077942331,0.0009459974275989504
887.0670719317745,0.02459862656409572
889.44653750394,0.028538563025128787
909.6845712216509,0.01604932920383829
1005.4219985482298,0.0012221324801696652
1014.9723564854783,2.3547888199444657e-05
1044.1806528436796,0.0001628335478764058
1056.9960244993374,0.02599822528103677
1064.7088670434707,7.938145160622193e-05
1088.3879762938568,0.018039134749526307
1133.8774552859145,9.892833424142807e-05
1143.8957360788165,0.04674262363925807
1163.396120735689,0.2979227272807529
1167.8306598437937,0.0027905431199567606
1208.9431727861743,0.0025305204651152845
1242.1633807650433,0.0014451910173777277
1270.8714066891835,0.007058541508235686
1281.6539632776773,0.0007751081509506897
1326.629894417484,0.0013893755412601942
1327.2340145568257,0.001562547650779802
1340.3370530716818,0.004332489388511033
1344.71577941324,0.014002026347009122
1385.6525564854223,0.04777765252808028
1431.8931009795542,0.17050583524808133
1436.3073120569882,0.16157524337607332
1457.5351216960855,0.028185834152881662
1466.5067723426305,0.0016599699193877691
1486.3842185481087,0.001896075585551509
1502.3279244499454,0.010433800578475155
1547.8487379842716,0.0007870993015167308
1632.5907770860517,0.3193159893214075
1679.9723249390336,0.019608832665519455
1693.135326371582,0.05594253845838121
1841.086545239574,0.381918729430483
3056.673044214577,0.010841984212510671
3066.9406134402807,0.01946184128199268
3078.010034257872,0.03292438481768677
3091.1730614640833,0.0037212463161572598
3101.605757503355,0.0004215909825476732
3124.11221315513,0.034497171223029824
3201.073185713001,0.002726346607209964
3201.8178107670933,0.005102788832860592
3252.573933102557,0.0007991521276189305
3253.263135239206,0.013261659858172285
3797.8305981747403,0.06601608247778058
