frequency_cm1,intensity
2.739344011068836,0.0
2.0997417870015713,0.0
1.072281235614781,0.0
3.208934950580666e-05,0.0
1.730203256895532e-05,0.0
3.565957042519528e-05,0.0
56.6934590115672,0.0018557344716539923
107.82426910175236,8.822855166460744e-06
191.78508979504963,1.667532122775227e-05
249.72869873446305,0.04999347726464658
276.60955827060155,0.01111101475603334
294.1587680024243,0.001321364138531517
310.9254232762677,0.0673109748695383
379.3448362901665,0.012716762223282557
487.26428122484606,0.0015068774955692076
508.83061559629766,0.009915262322057817
564.2615698372276,0.0010204510085210078
572.277028262988,9.643280401034905e-05
627.9100529462486,0.00492526193751456
707.7121031270055,0.02275865736285765
766.5390808396639,0.03649776216009617
818.3193730347127,0.021953703419310456
849.541435621209,0.021815168015602387
927.7341439286868,0.007225472528851555
950.8200135528215,0.030967054237578787
1006.4454894556867,0.0007961010204904882
1035.3248247719262,0.019080650881715486
1066.3212691448362,0.09486475642987954
1103.8298151730955,0.013832290162167964
1183.6686229220127,0.0003447149947373824
1196.7612396009933,0.011388079038760742
1259.3418886760153,0.06576303240864025
1284.7863064240178,0.00613215589175485
1312.8648687501495,0.015148937208520289
1323.026672141723,0.09883994656919846
1364.026257287987,0.03193117729253392
1420.4259469332837,0.08154860171520358
1501.399623470658,0.015549943177525415
1527.247856362619,0.018944280270209786
1545.493735497072,0.30543296955418514
1671.5917530952377,0.02577812019215599
1696.0246080558593,0.032211861383633446
3048.8786056030726,0.031504322600790745
3139.47038418753,0.01937983419174599
3199.545247746466,0.004243354750341148
3220.023879112685,0.006499886000594006
3234.4351975292625,0.0003251152935976714
3858.7683339310693,0.02904875615301923
