frequency_cm1,intensity
3.171266492810255e-05,0.0
2.2266588796695133e-05,0.0
3.8323086176967796e-05,0.0
1.4654826258931195,0.0
2.2408196237111015,0.0
2.5789099215619595,0.0
7.48966241800912,0.0003215916410470927
75.45229589873074,0.0007553774518218469
105.57978185929262,0.0005237009081620984
178.42978548953457,0.000247944455391188
190.91028847195548,0.00039792537571468195
236.80551256334033,0.05365735585945387
254.19724133971113,0.028070600539716377
283.7543701257701,0.03428798036327417
344.42771003253694,0.0014901945961145122
415.4040419212389,0.005548821265819273
505.1278284392533,0.01192131476638004
524.4474396555195,0.0015230898559174429
564.2626279675832,0.008269261365237231
606.3588441043717,0.0014999979275702453
683.8413223797869,0.01012257286831561
761.462138437796,0.00038261360649179783
877.8795169315925,0.013794045355132288
941.5010207087812,0.005618517330040957
958.6443700778781,0.04015145601286035
1009.348969132685,0.014809836190003228
1032.9466430186453,0.012706167304707685
1053.1144785840893,0.04577699845666962
1071.5952986779293,0.0002974765714337575
1117.2073643968015,0.04786190881386032
1152.1820432813008,0.04971639232328145
1274.8727163276183,0.004190723662953883
1319.4270801897615,0.010906063016449885
1350.2401440332305,0.01735446404619517
1403.1240597948924,0.012736529559421767
1407.7286113999933,0.003864187630205206
1413.7244486854538,0.0761068836459114
1440.316622563688,0.002258548989002351
1481.6942359086554,0.006202088436957066
1485.1086997453679,0.011700414595276576
1487.729096333253,0.0016372034489733865
1490.3546625197698,0.007192778182250424
1729.1794662757923,0.0875531274381186
2373.3059418690036,0.0038864513699889704
3064.334354162953,0.015009016117487142
3065.6837835857796,0.016582862281057514
3081.7905283052196,0.016066897774939578
3125.7089704694176,0.013322905573670621
3137.6810444128246,0.014426321843750641
3150.4231121226235,0.02063258589937318
3153.697868435556,0.017208371173463757
3168.108024657778,0.0003671981829477366
3264.877244523263,0.0037358482023608437
3861.420647132513,0.07136217366988502
