frequency_cm1,intensity
1.2156035294486343,0.0
2.6639721852769914e-05,0.0
2.2738501911636698e-05,0.0
1.1658009726734228e-05,0.0
1.0520833118574735,0.0
1.6491392662480957,0.0
33.81746444829633,3.793138675322856e-05
34.07541732921525,0.0002900896409072584
52.68625444261195,0.006645976529716917
65.33259276183121,0.0006870261271498525
80.98217428093116,0.00012081012016464766
92.11598154493093,0.00035576203485024126
120.10785782349157,0.00034933137832461315
149.0382719169542,0.0010919648587378009
180.2088034506252,0.0023295388092030487
184.4863094843353,0.0009397827431704058
184.7978394618706,0.0032106819511275243
196.10333221044374,0.0025730434955051275
223.2117068448055,0.004414556137785766
250.00535936277922,0.0027975698200936633
266.07673888278833,0.0012478083991154577
270.23692641947946,0.0038915793736996377
285.233417318263,0.0003612137049352214
296.25392612078076,0.008769949128793036
316.9973973318474,0.0106521193458286
348.93934161605534,0.0031531657828673
352.7148306701333,0.004689027272945309
398.8570935329211,0.0038056275222104414
445.7720998142027,0.02435377908913997
449.4227367014961,0.05964831411666098
455.02940607139664,0.0006585077605520594
499.9489935321545,0.026411414836731924
501.9707282756534,0.018298489621523355
555.0396572770516,0.013851981255307566
690.4272199732388,0.0010803394008609283
693.1989394944811,0.0019441249936165243
728.7225753528551,0.019298800462090617
752.1629035420026,0.02086908003314503
767.5162678592693,0.0003091970972939916
788.8137806966058,0.0019671321547147648
814.9954808899296,0.0068966351889637656
844.6812029965382,0.021366150495232373
899.8915174999194,0.0013368572953000076
938.6329819119819,0.005987356331334732
941.7699607435804,0.0013346441827451856
947.8069338716095,0.017476374680660274
967.4756636805018,0.0001615110280761605
979.2462925524372,0.002937377575246671
985.9444694855056,0.003076634053703673
992.4127729064562,0.02780982614577076
1028.7975942412718,0.0018930761082098587
1055.5536140032546,0.00029532722739632205
1065.0185595030548,0.013478478477621668
1084.9443347177069,0.0048224357063449425
1169.1718264205101,0.0002471399748820905
1178.0522715907,0.01087851056774738
1197.7101974254995,0.10752436299639381
1233.4942686058719,0.07957996384597538
1262.3884230030912,0.0022805026627479657
1266.7159905856665,0.07252026094541186
1275.846477169491,0.1758707898615803
1292.1895445970201,0.007603909093631079
1324.0017203666666,0.1721274187841829
1355.7207346822565,0.051794347436912684
1373.5427407219127,0.03891919637607338
1394.2731341376345,0.029147385779117293
1394.5189819205327,0.013567169388773446
1408.469996895968,0.030954144783117716
1419.3984743413257,0.024254823204601164
1423.7559235707856,0.07792332564802039
1453.7476891952658,0.006813037420937073
1454.223872294682,0.13954486353888998
1468.4823209298659,0.003029041559018838
1475.086557565676,0.012380056479317631
1485.7483823787861,0.012282540730224322
1489.8782095272672,0.0012173544408367978
1490.7867943265844,0.004298602253192023
1490.968897037687,0.01710072717079451
1496.153406755613,0.012035364676021702
1504.8113168889076,0.0016578309963813528
1520.7577617266882,0.01470449472087112
1526.4795475887465,0.012916379914229345
1566.4026105596179,0.10725806828340764
1601.5638297580683,0.019361728577131882
1620.3001381523497,0.14427097046172627
1644.3563252960157,0.5250961492586941
3056.087293631992,0.012764290106739745
3056.534615675345,0.028175430739754845
3060.5149852036893,0.017048217176642667
3064.1302221881906,0.014333148957268385
3067.157615198173,0.02232331827900069
3084.6118061463153,0.03310904729865246
3085.8617683324546,0.020533242863751324
3121.0188973461236,0.007316161617314592
3127.016995668823,0.023537923445996742
3127.2982104841994,0.02080008449355496
3129.986798094899,0.010096927699941048
3142.1454965201024,0.01986677081362514
3143.762433808154,0.037930942039264996
3167.422900949047,0.005653342276418443
3170.336614695786,0.0694712572758183
3171.4779647116547,0.0004569185200139249
3181.661207360786,0.019859323598978892
3670.3185337593695,0.03505476850319264
3678.2294586834328,0.0700627690364127
