frequency_cm1,intensity
2.19002424888314,0.0
2.3842435516993576e-05,0.0
7.072571517725641e-06,0.0
1.707469797737102e-05,0.0
0.8861547517607943,0.0
1.7274577829330269,0.0
48.25130552350031,0.0013675365213070441
78.18877111815398,0.0029990760863474195
103.42776303958968,0.0015488238851443952
129.84078751654653,0.0022621914296467494
178.1207880541717,0.004450708755702261
235.27731828916208,0.0011445228812059
303.18807660160184,0.00015139379972324788
305.7738898305703,0.0029226173999690615
404.64038089481534,0.0019272363114247
430.8870558772603,0.0023778002369747573
476.77978540807425,0.0018409018766165925
484.4894458640373,0.009601169373653675
579.967218635633,0.025284084426960982
628.3876071406227,0.002945688825237424
674.0550619361837,0.004636003180198794
750.5707942188576,0.001840088692340323
833.8068649410814,0.005012715971839193
854.0173557384178,8.308546749225959e-05
872.6672099395398,0.0015767846966951633
904.706807966474,0.0041005546848739746
944.1366774770917,0.0041326675850229715
977.7043116453563,0.0043456977847536075
1004.4266144212098,0.0044298565056259875
1039.9477511110335,0.007732422121822117
1059.0557653835863,0.0009583526261174872
1092.8213830396585,0.0004319681401232012
1105.0600970729843,0.0029517163985050433
1137.7331140516792,0.00016363080805660354
1157.7873399501455,0.018281648857440557
1189.7841799321068,0.01566612166336545
1237.5216997721714,0.0014731841887111366
1261.9471072012998,0.008098877139051186
1282.5144538776785,0.006109649688355065
1321.6918317365594,0.027725629021280663
1329.6759803796324,0.005437025507852952
1349.400576565596,0.01532975180510456
1373.2889779876996,0.005285306295500895
1382.8982603543743,0.03119309491060974
1389.0468003781648,0.01220501532727746
1395.5957237976688,0.0647832213293924
1465.7255939607587,0.00390277620412468
1466.3232347230637,0.017650848290523314
1479.8058824259315,0.014688234291897095
1487.6956099463696,0.011329872031903979
1489.711760845663,0.010445135841249236
1500.493410895265,0.0031491134191826394
1811.6803075738499,0.2519993393952831
1827.1277708969387,0.1790467891699404
3026.9690436880924,0.01816888888335195
3039.8994293001842,0.021430468089984857
3044.2869915240312,0.016289175839050877
3058.7430856246447,0.03318998748155475
3067.442454071765,0.0011854072263081765
3080.340543699051,0.01833484262150415
3102.153375959546,0.03370694386245292
3108.0979561794866,0.02703171843007964
3124.7211660332787,0.02061202391597941
3138.5073045946647,0.013980896648344012
3140.188614052667,0.008402170971332855
3179.918322054504,0.00239209920178268
