frequency_cm1,intensity
3.931790084140275e-05,0.0
2.913342679938752e-05,0.0
2.935975706118995e-05,0.0
0.7824735166110421,0.0
1.1285630161962128,0.0
2.048094447959424,0.0
8.220395615095615,0.0004430120857856782
45.5414449726249,0.0003381913473003392
61.4502912805977,0.004314468525196839
100.33516588602583,0.001817120664017663
123.3757495845159,0.003676542763125914
153.99836763989956,0.006022932791444345
161.4003299482748,0.014785545230000818
201.95446763568117,0.11890135447239278
246.09965734263315,4.120520976713769e-06
254.39010348431114,0.0011333682428999892
342.962879177396,0.0010637744905868658
361.94934014471323,0.0037966129884280148
400.0560192367264,2.1223689918467594e-05
530.5750611848176,0.0011151679048831526
559.9063681631844,0.004539430386477719
731.4277819873236,0.0052007261886689365
756.9199867415783,0.0004920834227010343
780.9747912704912,0.00690951436321937
846.1447362055662,6.619802482797117e-05
914.0479519987554,0.0029024399386997964
973.7430115408303,0.0008030317313240591
1025.9224104493449,0.0028216739764017557
1033.3234680133858,0.005714603165010533
1053.588986901327,0.04300477779903168
1064.918447082748,0.04281404579527402
1087.214007238629,4.07225025410006e-05
1137.8153203798636,0.00014896564167075408
1139.1322902155346,0.0034030314515502884
1154.7686752401557,0.061566504057881444
1229.7635652954639,3.616560889328506e-05
1236.3520713025407,0.05983019949281017
1260.5097911973987,0.004736940297006828
1269.5418491013413,0.0004924001303341838
1294.7126592041172,1.107732699345559e-05
1330.622118879587,9.266604886207901e-05
1332.830337737048,0.0008124401810602744
1333.997813740749,0.0021843859248396194
1389.7110705214006,0.002543435841159741
1413.2540589173639,0.006352576666858283
1414.9155950130782,0.0003636125787747115
1455.3611289668904,0.016515205509028113
1475.8467081837955,0.0015740462702987044
1483.6891605930577,0.0002780507453080937
1487.4172031294281,1.2695156474196088e-05
1494.2247089676548,0.005663329752179466
1497.2240955622642,0.0003824785077857197
1503.6689961336265,0.0015029849586319648
1505.3772355752988,0.009322377180334676
2398.777531880358,0.024048818541589113
3023.6661578228313,0.016645520765762176
3028.2426687790958,0.02518788252077442
3041.120046136368,0.02704773344055884
3050.6921432648037,0.04728230219520172
3051.7921031706137,0.003948166107032138
3052.7912252410256,0.0026499216108514653
3055.515228005307,0.019256377491775143
3062.2255117250825,0.09350878995475444
3076.1569047539333,0.012870474341167159
3085.267546108752,0.0018336991784317557
3107.1772708407625,0.04116436385974252
3114.2388242410075,0.08490036405609906
3122.797123978935,0.03543356970177887
3874.739625715326,0.01712861114022572
